app_id,app_name,rank,country_code,date
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,108,MX,2016-12-28
com.MiniCraft.Exploration,MiniCraftExploration,109,MX,2016-12-28
com.hyperkani.bomberfriends,BomberFriends,110,MX,2016-12-28
air.com.puffballsunited.escapingtheprison,EscapingthePrison,111,MX,2016-12-28
com.firsttouchgames.story,Score!Hero,112,MX,2016-12-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,113,MX,2016-12-28
com.frojo.moy5,Moy5🐙VirtualPetGame,114,MX,2016-12-28
com.grillgames.guitarrockhero,RockHero,115,MX,2016-12-28
com.zarbor.neigh,HellodogofNeighbor,116,MX,2016-12-28
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,117,MX,2016-12-28
com.rovio.angrybirdsgo,AngryBirdsGo!,118,MX,2016-12-28
com.mediocre.smashhit,SmashHit,119,MX,2016-12-28
com.bbtv.fernanfloo,Fernanfloo,120,MX,2016-12-28
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,121,MX,2016-12-28
com.nekki.vector,Vector,122,MX,2016-12-28
com.isac.SnowBrosFree,SnowBros,123,MX,2016-12-28
com.king.farmheroessaga,ファームヒーロー,124,MX,2016-12-28
com.turner.skystreaker,SkyStreaker-Gumball,125,MX,2016-12-28
com.naturalmotion.customstreetracer2,CSRRacing2,126,MX,2016-12-28
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,127,MX,2016-12-28
com.wb.goog.dc.legends,DCLegends,128,MX,2016-12-28
software.simplicial.nebulous,Nebulous,129,MX,2016-12-28
com.gamecircus.PrizeClaw,PrizeClaw,130,MX,2016-12-28
com.wordmobile.waterslide,3Dウォータースライド,131,MX,2016-12-28
com.nekki.shadowfight,シャドウファイト2,132,MX,2016-12-28
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,133,MX,2016-12-28
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,134,MX,2016-12-28
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,135,MX,2016-12-28
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,136,MX,2016-12-28
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,137,MX,2016-12-28
com.color.mandala,マンダラ着色ページ,138,MX,2016-12-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,139,MX,2016-12-28
rump.bulletproof.america.game,RumpBulletproof,140,MX,2016-12-28
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,141,MX,2016-12-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,142,MX,2016-12-28
com.city.drift.traffic,Driftcarcitytrafficracer,143,MX,2016-12-28
com.babloo.vr.traffic.bike.racer,VRトラフィックのバイクレーサー,144,MX,2016-12-28
com.crazy.letter.wordsearch,WordSearch,145,MX,2016-12-28
com.rovio.blast,アングリーバードブラスト,146,MX,2016-12-28
com.calfordcn.gu,Guns,147,MX,2016-12-28
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,148,MX,2016-12-28
com.mobirix.playmaze,迷路の王,149,MX,2016-12-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,150,MX,2016-12-28
at.nerbrothers.SuperJump,Lep'sWorld🍀,151,MX,2016-12-28
es.socialpoint.MonsterLegends,MonsterLegends,152,MX,2016-12-28
com.dagtirmanma.oyunu,HillClimbRace4x4,153,MX,2016-12-28
com.creativemobile.DragRacing,DragRacingClassic,154,MX,2016-12-28
com.firsttouchgames.score,Score!WorldGoals,155,MX,2016-12-28
air.com.jogatina.domino.android,Dominoes:PlayitforFree,156,MX,2016-12-28
com.ViperGames.StickmanWarriors,StickmanWarriors,157,MX,2016-12-28
block.app.wars,BlockCityWars+skinsexport,158,MX,2016-12-28
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,159,MX,2016-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),160,MX,2016-12-28
com.tardad.trump,Rumpforpresident2,161,MX,2016-12-28
es.mamba.liedetector,LieDetectorPrank,162,MX,2016-12-28
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,163,MX,2016-12-28
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,164,MX,2016-12-28
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,165,MX,2016-12-28
com.mobile.legends,MobileLegends:Bangbang,166,MX,2016-12-28
com.gamedevltd.modernstrike,ModernStrikeOnline,167,MX,2016-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,168,MX,2016-12-28
com.snkplaymore.android003,METALSLUGDEFENSE,169,MX,2016-12-28
com.etermax.preguntados.lite,トリビア・クラック,170,MX,2016-12-28
net.peakgames.amy,ToyBlast,171,MX,2016-12-28
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,172,MX,2016-12-28
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,173,MX,2016-12-28
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,174,MX,2016-12-28
org.ppsspp.ppsspp,PPSSPP-PSPemulator,175,MX,2016-12-28
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,176,MX,2016-12-28
com.zeptolab.ctrm.free.google,CuttheRope:Magic,177,MX,2016-12-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,178,MX,2016-12-28
com.prettysimple.criminalcaseandroid,クリミナルケース,179,MX,2016-12-28
com.lunagames.jurassicvr,JurassicVR-GoogleCardboard,180,MX,2016-12-28
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,181,MX,2016-12-28
com.magmamobile.game.Burger,バーガー,182,MX,2016-12-28
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),183,MX,2016-12-28
com.cg.football,アルティメットサッカーUltimateFootball,184,MX,2016-12-28
com.secretexit.turbodismount,TurboDismount™,185,MX,2016-12-28
com.ovilex.trucksimulator3d,TruckSimulator3D,186,MX,2016-12-28
com.ovilex.bussimulator2015,BusSimulator2015,187,MX,2016-12-28
com.gameresort.sz2google,StupidZombies2,188,MX,2016-12-28
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,189,MX,2016-12-28
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,190,MX,2016-12-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),191,MX,2016-12-28
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,192,MX,2016-12-28
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,193,MX,2016-12-28
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,194,MX,2016-12-28
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,195,MX,2016-12-28
com.julian.fastracing,ファストレーシング3D-FastRacing,196,MX,2016-12-28
com.altivasoft.superherofighter3,スーパーヒーロー3無料格闘ゲーム,197,MX,2016-12-28
jpark.AOS5,Angerofstick5アクションゲームrpg,198,MX,2016-12-28
air.WR3DFree,WrestlingRevolution3D,199,MX,2016-12-28
com.poly.VRBike,VRBike,200,MX,2016-12-28
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,201,MX,2016-12-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,202,MX,2016-12-28
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,203,MX,2016-12-28
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,204,MX,2016-12-28
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,205,MX,2016-12-28
com.bigduckgames.flow,FlowFree,206,MX,2016-12-28
com.pikpok.turbo,TurboFAST,207,MX,2016-12-28
com.tabtale.myfirstcrush,私の初恋,208,MX,2016-12-28
com.wb.goog.mkx,MORTALKOMBATX,209,MX,2016-12-28
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,210,MX,2016-12-28
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,211,MX,2016-12-28
com.forthblue.pool,ビリヤード-PoolBilliardsPro,212,MX,2016-12-28
com.kaxangames.tacomaster,TacoMaster,213,MX,2016-12-28
com.rovio.BadPiggiesHD,BadPiggiesHD,214,MX,2016-12-28
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",215,MX,2016-12-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,216,MX,2016-12-28
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,217,MX,2016-12-28
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,218,MX,2016-12-28
com.startechweb.coloriagereine,coloriagedelareine,219,MX,2016-12-28
com.glu.deerhunt2,DEERHUNTER2014,220,MX,2016-12-28
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,221,MX,2016-12-28
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,222,MX,2016-12-28
com.doodlemobile.realbaseball,リアル野球,223,MX,2016-12-28
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),224,MX,2016-12-28
com.zynga.looney,ルーニー・テューンズダッシュ!,225,MX,2016-12-28
com.piano.music_tiles,ピアノタイル2：音ゲー,226,MX,2016-12-28
com.quelaba.sopaletras,Sopadeletras,227,MX,2016-12-28
com.playappking.ametalsoldiers,MetalSoldiers,228,MX,2016-12-28
com.yodo1.crossyroad,クロッシーロード,229,MX,2016-12-28
com.ea.gp.fifaultimate,FIFA17Companion,230,MX,2016-12-28
com.ea.gp.fifaworld,FIFA16,231,MX,2016-12-28
com.crazy.rollercoaster.simulator.vrtour,クレイジージェットコースターVRツアー,232,MX,2016-12-28
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,233,MX,2016-12-28
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,234,MX,2016-12-28
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,235,MX,2016-12-28
com.lakento.sharksvr,SharksVR,236,MX,2016-12-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],237,MX,2016-12-28
com.rovio.BadPiggies,BadPiggies,238,MX,2016-12-28
it.clementoni.frozen,PuzzleAppFrozen,239,MX,2016-12-28
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,240,MX,2016-12-28
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,241,MX,2016-12-28
com.wagame.ChiKuneDoLite,KungFuDoFighting,242,MX,2016-12-28
com.ifc.speed.racing,SpeedCarDriftRacing,243,MX,2016-12-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,244,MX,2016-12-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,245,MX,2016-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),246,MX,2016-12-28
com.rovio.angrybirdstransformers,AngryBirdsTransformers,247,MX,2016-12-28
com.dressupone.fashionnailsalon,ファッション　ネイルサロン,248,MX,2016-12-28
com.ftxgames.narcos,Narcos:CartelWars,249,MX,2016-12-28
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,250,MX,2016-12-28
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,251,MX,2016-12-28
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,252,MX,2016-12-28
com.mmarcel.g4,CraftingandBuilding,253,MX,2016-12-28
com.xs.armysniper,モダンスナイパー-ModernSniper,254,MX,2016-12-28
com.disney.frozenletitroll_goo,アナと雪の女王FreeFall：スノーショット,255,MX,2016-12-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),256,MX,2016-12-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,257,MX,2016-12-28
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,258,MX,2016-12-28
com.sumi.explo3,CraftExplorationSurvival,259,MX,2016-12-28
com.blayzegames.iosfps,BulletForce,260,MX,2016-12-28
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,261,MX,2016-12-28
com.mobirix.SnakeGame,蛇と梯子の王,262,MX,2016-12-28
com.deerslab.dinoTREX,DinoT-Rex,263,MX,2016-12-28
com.ludeku.ratta,NiñoRata,264,MX,2016-12-28
com.bigbeep.weapongun2,武器をシミュレータ,265,MX,2016-12-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,266,MX,2016-12-28
com.lezhi.PromSalon,ダンスパーティースパサロン-ガールズゲーム,267,MX,2016-12-28
com.sickescape.deadmanv2,StickEscape-AdventureGame,268,MX,2016-12-28
com.bambo.shootgoal,シュートゴールサッカー,269,MX,2016-12-28
com.dnddream.headsoccer.android,HeadSoccer,270,MX,2016-12-28
com.lego.juniors.quest,LEGO®JuniorsQuest,271,MX,2016-12-28
com.dodreams.driveahead,DriveAhead!,272,MX,2016-12-28
com.heyougames.youturbo,YouTurbo,273,MX,2016-12-28
com.madfingergames.deadtrigger2,DEADTRIGGER2,274,MX,2016-12-28
com.tgg.kidscooking,キッチンで調理,275,MX,2016-12-28
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,276,MX,2016-12-28
com.isac.SnowBrosRunner,SnowBrosRunner,277,MX,2016-12-28
it.ppstudio.BeerPongTricks,BeerPongTricks,278,MX,2016-12-28
com.warlingsarmageddon,Warlings:アルマゲドン,279,MX,2016-12-28
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,280,MX,2016-12-28
com.pokecraft.gocraft2,GoCraft3D,281,MX,2016-12-28
com.gameresort.stupidzombies,StupidZombies,282,MX,2016-12-28
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,283,MX,2016-12-28
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,284,MX,2016-12-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,285,MX,2016-12-28
air.com.ZeebarfGamesInc.TheVisitorAndroidDistribution,TheVisitor,286,MX,2016-12-28
com.ea.game.maddenmobile15_row,MaddenNFLMobile,287,MX,2016-12-28
es.irodriguez.android.oldhangmanes,ElAhorcadoenEspañolClassic,288,MX,2016-12-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,289,MX,2016-12-28
com.kidsworld.surpriseeggsgame,SurpriseEggs-KidsGame,290,MX,2016-12-28
com.idoing.linefirefree,アサルトライフル射撃戦争,291,MX,2016-12-28
com.glu.dino,ディノ・ハンター,292,MX,2016-12-28
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,293,MX,2016-12-28
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,294,MX,2016-12-28
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,295,MX,2016-12-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,296,MX,2016-12-28
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,297,MX,2016-12-28
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,298,MX,2016-12-28
com.byv.TheArchers2,弓兵2,299,MX,2016-12-28
com.xingjoys.zgirls.gp,Zgirls,300,MX,2016-12-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,301,MX,2016-12-28
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,302,MX,2016-12-28
com.turner.freefurall,FreeFurAll–WeBareBears,303,MX,2016-12-28
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,304,MX,2016-12-28
com.threed.bowling,ボウリング3DBowling,305,MX,2016-12-28
com.naturalmotion.csrracing,CSRRacing,306,MX,2016-12-28
com.bubblezapgames.supergnes_lite,SuperRetro16Lite(SNES),307,MX,2016-12-28
com.mrbean.around,MrBean™-AroundtheWorld,308,MX,2016-12-28
com.game.SkaterBoy,SkaterBoy,309,MX,2016-12-28
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,310,MX,2016-12-28
com.king.petrescuesaga,ペットレスキュー,311,MX,2016-12-28
com.glu.deerhunt16,DEERHUNTER2016,312,MX,2016-12-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,313,MX,2016-12-28
com.huseyindekin.fastmoto,速いバイクのドライバー3D,314,MX,2016-12-28
im.dnn.dinochrome,DinoChrome,315,MX,2016-12-28
com.x3m.tx4,TrialXtreme4,316,MX,2016-12-28
com.dmw.MiniGolf2,MiniGolfStars2,317,MX,2016-12-28
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,318,MX,2016-12-28
com.bambo.shootgoalworldcup,シュートゴール-サッカーワールドカップ,319,MX,2016-12-28
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,320,MX,2016-12-28
com.integer.SharkAttactSimulator3D,サメの攻撃シミュレータ3D,321,MX,2016-12-28
cookie.pop.match3,クッキークラッシュマッチ3,322,MX,2016-12-28
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,323,MX,2016-12-28
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,324,MX,2016-12-28
com.fingersoft.benjibananas,BenjiBananas,325,MX,2016-12-28
com.studiobomber.classic.bomberman,ボンバーマン2016,326,MX,2016-12-28
com.integer3d.toytruckrally,ToyTruckRally3D,327,MX,2016-12-28
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,328,MX,2016-12-28
com.eyewind.colorfit.mandala,マンダラぬりえ,329,MX,2016-12-28
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,330,MX,2016-12-28
com.tabtale.teacher,私の先生-教室で遊ぼう,331,MX,2016-12-28
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,332,MX,2016-12-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),333,MX,2016-12-28
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,334,MX,2016-12-28
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,335,MX,2016-12-28
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,336,MX,2016-12-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,337,MX,2016-12-28
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,338,MX,2016-12-28
com.melimots.WordSearch,WordSearch,339,MX,2016-12-28
com.edujoy.Word_Search,WordSearchGamesinenglish,340,MX,2016-12-28
com.unitedgames.free.car.extreme.stunts,無料駐車極端なスタント,341,MX,2016-12-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,342,MX,2016-12-28
mx.lienzo.XVdeRubi,LosXVdeRubí,343,MX,2016-12-28
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,344,MX,2016-12-28
com.frojo.moy2,Moy2🐙VirtualPetGame,345,MX,2016-12-28
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,346,MX,2016-12-28
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,347,MX,2016-12-28
com.dodreams.driveaheadsports,DriveAhead!Sports,348,MX,2016-12-28
com.jdpapps.wordsearch,WordSearch,349,MX,2016-12-28
com.madfingergames.deadtrigger,DEADTRIGGER,350,MX,2016-12-28
com.indigokids.mimdoctor,Masha師：動物病院,351,MX,2016-12-28
com.vrhorrorhouse.threedgames,ベットVRホラーハウスゲーム,352,MX,2016-12-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),353,MX,2016-12-28
