app_id,app_name,rank,country_code,date
com.koonaent.koonaland.rn,쿠나-예쁜고양이와귀여운강아지를함께키우는펫소셜커뮤니티,131,KR,2018-11-29
com.hustay.swing.dd82686ceda234ef492ad1a0377285975,장례닷컴,132,KR,2018-11-29
com.cameraastudio.hdkamera,HDCAMERA,133,KR,2018-11-29
com.gp.footballgame.freekickmaster,フットボール,134,KR,2018-11-29
com.rpaqmfld.ggam.bring.tv,겜브링,135,KR,2018-11-29
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,136,KR,2018-11-29
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,137,KR,2018-11-29
com.gismart.karaoke,カラオケの顔-歌う歌,138,KR,2018-11-29
com.meditation.deepsleep.relax,"Relax-Meditation,Deepsleep,Whitenoise,Music",139,KR,2018-11-29
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,140,KR,2018-11-29
com.smile.advtwd.google,파랜드어드벤처,141,KR,2018-11-29
com.smlios.gjisko,SmartLauncher,142,KR,2018-11-29
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,143,KR,2018-11-29
com.daechan0714.loastark,로스트아크공략,144,KR,2018-11-29
com.gondoq.opa,FreeQ͘͘ooapp,145,KR,2018-11-29
com.show.newtv,NEW티비-TV다시보기,146,KR,2018-11-29
com.mimos.flipbounce,フリップバウンス,147,KR,2018-11-29
com.sap.edit.pro,PipEdit,148,KR,2018-11-29
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,149,KR,2018-11-29
com.starsoft.narmibc,부천브랜드콜기사용,150,KR,2018-11-29
com.kr.lecture7,무료장기강좌(테마별레슨),151,KR,2018-11-29
com.cjs.cjs_abookn,가톨릭상지대전자출결,152,KR,2018-11-29
com.appscreat.craftium,Craftium:Exploration&Survival,153,KR,2018-11-29
com.pbredn.baboie,PowerBrowser,154,KR,2018-11-29
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,155,KR,2018-11-29
com.newenc.exchangewallet,ENCExWallet,156,KR,2018-11-29
com.wildstone.sinyou.google,비전M,157,KR,2018-11-29
io.aoxer.platformer.frisk,SuperFrisk,158,KR,2018-11-29
com.nthink.savecat,猫を救う,159,KR,2018-11-29
kr.oshare.alpaca,알파카-언제어디서나전동킥보드대여,160,KR,2018-11-29
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,161,KR,2018-11-29
org.mfs.pmmfs2,초미세먼지예측WHO기준New,162,KR,2018-11-29
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,VOD무료시청",163,KR,2018-11-29
com.mlnet.transtalk,물류넷화물정보,164,KR,2018-11-29
com.go800m3.user,팔백미터-고객님,165,KR,2018-11-29
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드(자동매칭업데이트!),166,KR,2018-11-29
com.withus.cr.gp,청룡M:정통MMORPG,167,KR,2018-11-29
com.plustoken,PlusTokenWallet,168,KR,2018-11-29
com.bluecore.Determination2,DETERMINATION2,169,KR,2018-11-29
air.com.scaryama.canyourpetescape,CanYourPetEscape,170,KR,2018-11-29
com.deathcity.zombiegames,DeathCity:ZombieInvasion,171,KR,2018-11-29
com.socolm.cimoneey,공룡메카드경기dino2019,172,KR,2018-11-29
com.DrHackAndMatrixDeveloper.grandson,Grandson,173,KR,2018-11-29
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,174,KR,2018-11-29
com.future.know,FutureKnow:正確な占い,175,KR,2018-11-29
kr.co.vpayshop,우리동네VPAY,176,KR,2018-11-29
passo.co.kr,파쏘,177,KR,2018-11-29
com.ggam.bring.teamo,겜브링GGAMBRING,178,KR,2018-11-29
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,179,KR,2018-11-29
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,180,KR,2018-11-29
com.ggam.bring.teamo,겜브링GGAMBRING,181,KR,2018-11-29
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,182,KR,2018-11-29
com.sleepground.bda,잠뜰TV,183,KR,2018-11-29
com.ThreeCatGames.ThisCell2,MyCellStory,184,KR,2018-11-29
com.doovoo.pocketroyal,PocketRoyal2,185,KR,2018-11-29
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,186,KR,2018-11-29
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",187,KR,2018-11-29
com.hooitis.hoo.hooitis,신서유기인물퀴즈,188,KR,2018-11-29
com.vnt.noviceheroes,NOVICEHEROES,189,KR,2018-11-29
com.tradingview.tradingviewapp,TradingView,190,KR,2018-11-29
com.heachus.orc,오크전쟁의서막커뮤니티,191,KR,2018-11-29
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",192,KR,2018-11-29
com.frobo.speedauctionv2,스피드옥션V2,193,KR,2018-11-29
com.ketchapp.ballpack,BallPack,194,KR,2018-11-29
com.kor.checktv,체크티비-실시간무료tv정보와리뷰,195,KR,2018-11-29
com.grilledonion.projectbc,뮤즈아레나,196,KR,2018-11-29
com.speech.text.translate,TranslateAll-SpeechTextTranslator,197,KR,2018-11-29
kr.co.iozen.coresound,코어소리영어,198,KR,2018-11-29
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health|혈당관리|혈압,199,KR,2018-11-29
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,200,KR,2018-11-29
com.tvddotty.bda,도티TV,201,KR,2018-11-29
msm.adventuremcpc.cr,CraftingAdventures,202,KR,2018-11-29
com.nbt.cube,탭탭큐브-적립놀이의시작,203,KR,2018-11-29
com.mytona.rh,レイヴンヒル-秘められた謎,204,KR,2018-11-29
com.go800m3.consultant,팔백미터-설계사,205,KR,2018-11-29
com.nexino.wowu,"여성을위한데이팅앱와우유(wowU)-연애,데이팅,만남,소개팅,채팅앱",206,KR,2018-11-29
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",207,KR,2018-11-29
com.happy.walk,닐리리만보,208,KR,2018-11-29
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,209,KR,2018-11-29
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,210,KR,2018-11-29
com.sajndkq22.soknd84,저항의삶(LifeofResistance),211,KR,2018-11-29
com.chungdahm.buff,청담Buff,212,KR,2018-11-29
com.carfly,장기렌트리스최저가견적비교,213,KR,2018-11-29
com.filter.image.camera,"PicMe-LiveSticker,BeautyFilter,SelfieCamera",214,KR,2018-11-29
com.chubb.cubefps.acedirect,Chubb고객센터,215,KR,2018-11-29
com.nihdl.mojhk,FileManager,216,KR,2018-11-29
perfect.design.weather.forecast.live.app,天気,217,KR,2018-11-29
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,218,KR,2018-11-29
com.zoniworks.digstar,DIGSTAR,219,KR,2018-11-29
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,220,KR,2018-11-29
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,221,KR,2018-11-29
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,222,KR,2018-11-29
com.ruxbegame.spidergame2,거미키우기,223,KR,2018-11-29
free.tube2.music.online,無料の音楽,224,KR,2018-11-29
com.uriweb.appS201811055bdfd2c8896cd_5beb76f94ad60,VPAYMARKET(브이페이마켓),225,KR,2018-11-29
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,226,KR,2018-11-29
com.whaleapp.resorthotel,ResortHotel:BayStory,227,KR,2018-11-29
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,228,KR,2018-11-29
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,229,KR,2018-11-29
linkywallet.info.app,LINKYWALLET,230,KR,2018-11-29
com.siwonschool.siwonlectureroom,시원스쿨(NEW),231,KR,2018-11-29
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,232,KR,2018-11-29
com.daerisoft.stress,스트레스파이터:회사부수기,233,KR,2018-11-29
com.norion.p013_msh,KingdomDash&Hit,234,KR,2018-11-29
com.kor.taketv,테이크티비-다시보기tv무료,235,KR,2018-11-29
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,236,KR,2018-11-29
leopard.games.speedy.car,SpeedyCar-UltimateDriving,237,KR,2018-11-29
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,238,KR,2018-11-29
com.guidebook.apps.OECD6WF.android,The6thOECDWorldForum,239,KR,2018-11-29
com.mrtest.fortunelike,운세좋아요-무료운세(사주궁합별자리토정비결신년운세),240,KR,2018-11-29
com.concertmusic.song5,장윤정콘서트무료보기,241,KR,2018-11-29
com.blx.center,BLX,242,KR,2018-11-29
co.kr.az365.cargomax,아마존365해외구매대행No.1,243,KR,2018-11-29
com.Bubibu.DeltaRuneUndertale,DeltarunePart1,244,KR,2018-11-29
com.piggybank.teamo,돼지저금통,245,KR,2018-11-29
com.ace.jinyasiro,무료법원경매-부동산경매일번지,246,KR,2018-11-29
kr.co.yourweb.done18,Done작업확인서,247,KR,2018-11-29
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,248,KR,2018-11-29
com.gps.maps.appsence,Maps.Go-地図、方向、GPS、交通,249,KR,2018-11-29
com.nata.kornat,국적취득모의면접,250,KR,2018-11-29
com.hybrid_krt,KRT여행사,251,KR,2018-11-29
com.sooooon.android,SOON:쑨-단기알바오늘바로구하자,252,KR,2018-11-29
mobile.me.ohprint.com.ohprintme,오프린트미-나를프린트하다,253,KR,2018-11-29
slime.simulator.time.asmr,SlimeSimulatorTime:MakeSuperASMR,254,KR,2018-11-29
moonbear.PocketBuild,PocketBuild,255,KR,2018-11-29
mobi.infolife.ezweather.livewallpaper.forecast.weather.widget.location,GlobalLiveWeatherForecastApp,256,KR,2018-11-29
com.vans.ods,Qvan가맹점모바일신청서비스,257,KR,2018-11-29
com.starring.zgirls4.gp,Zgirls3:Furies,258,KR,2018-11-29
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,259,KR,2018-11-29
com.food.hottv1,수미네반찬-TV요리레시피맛집및동영상정보,260,KR,2018-11-29
com.kidga.pathman,Paxman,261,KR,2018-11-29
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,262,KR,2018-11-29
com.metingview.v01,미팅뷰,263,KR,2018-11-29
com.camerafilter.pinkanalog,PinkAnalogFilmPhoto-Analogfilmphotofilters,264,KR,2018-11-29
com.piggybank.bda,돼지저금통,265,KR,2018-11-29
kim.soo.oyasaiatte,야채퀴즈,266,KR,2018-11-29
com.emuslug.arcade.ele,Codemetalslug4arcade,267,KR,2018-11-29
com.food.hottv18,생생정보-TV요리레시피맛집및동영상정보,268,KR,2018-11-29
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,269,KR,2018-11-29
com.noonbora.asdaran,아즈다란:로드오브워,270,KR,2018-11-29
com.gamespire.warships,WarshipsUniverse:NavalBattle,271,KR,2018-11-29
com.vanana.coupleroad10,커플로드위치앱,272,KR,2018-11-29
com.kmclub.modushopping,모두쇼핑,273,KR,2018-11-29
com.bidulgogi.bgmaker,SimpleWallpaperMaker,274,KR,2018-11-29
com.streetdunk.basketballslam.sportsgame,ストリートダンク,275,KR,2018-11-29
com.lock.screen.dailycommonchina,바로회화ch-중국어중국어회화중국어단어중국어공부중국어한자(lockscreen),276,KR,2018-11-29
com.kor.burger17,애니다시보기-햄버거티비,277,KR,2018-11-29
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,278,KR,2018-11-29
ka.co.seventyseventv.android.air,77티비-실시간개인인터넷방송,279,KR,2018-11-29
amasingfrogg.gamesimfro.easyjumpfrog,THEA­M­AZINGFROGGAME,280,KR,2018-11-29
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,281,KR,2018-11-29
com.supertool.bright.led.flashlight,Flashlight-BrightestLEDFlashlight,282,KR,2018-11-29
com.m2comm.ksecho20181124,KSE2018,283,KR,2018-11-29
com.fb.fluid,FluidNavigationGestures,284,KR,2018-11-29
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,285,KR,2018-11-29
com.candelachain.kvx,KVX,286,KR,2018-11-29
com.eastmoon.mergemon,マージモン-モンスター合体,287,KR,2018-11-29
ziku_driver.nydev.com.zikudriver,ZikuDriver,288,KR,2018-11-29
com.tbs.vproject,バーサスNEXTファイト,289,KR,2018-11-29
com.redzaam.vk999,블레스앤매직,290,KR,2018-11-29
mmm.slpck.chungbuk,충북대학교모바일도서관,291,KR,2018-11-29
com.blx.centerx,BLXX,292,KR,2018-11-29
com.gift2com.secapp,시크릿토이-성인용품아울렛,293,KR,2018-11-29
com.libii.fashionmall,HighFashionShoppingGirl,294,KR,2018-11-29
io.bolt.mibwallet,MIBCoinWallet,295,KR,2018-11-29
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",296,KR,2018-11-29
com.aiden.epic7,에픽세븐정보앱,297,KR,2018-11-29
com.dtApp,배송기사위치,298,KR,2018-11-29
com.theresheis.byapps,데얼쉬이즈,299,KR,2018-11-29
com.appcode.pixxxel,tipsforPixelGun3D,300,KR,2018-11-29
com.CloudMacaca.Flight,SkySurfing,301,KR,2018-11-29
com.mengmi.abyss,アビスダンジョン：放置型RPG,302,KR,2018-11-29
miss.worldnepal,MissWorldNepal,303,KR,2018-11-29
com.zingzingzing.zinglike,ZingMp3MusicDownloadFree,304,KR,2018-11-29
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",305,KR,2018-11-29
com.videotomp3converterapp.easyconvert,MP3に無料ビデオコンバータ-Convert2mp3音楽,306,KR,2018-11-29
com.kordev.myonlyonevids,하나뿐인내편,307,KR,2018-11-29
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,308,KR,2018-11-29
com.realyes.themovies.boss.movieboss,무료영화보스-영화다운로드다시보기/인기사이트추천어플,309,KR,2018-11-29
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,310,KR,2018-11-29
com.stel.raq.prpara,PriparaWallpaperHD,311,KR,2018-11-29
com.best.weather.forecast.network,天気予報,312,KR,2018-11-29
com.lympo.lymporun,Lympo-Walk.Run.Earn.,313,KR,2018-11-29
com.fengiiley.frlegends,FRLEGENDS,314,KR,2018-11-29
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,315,KR,2018-11-29
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,316,KR,2018-11-29
com.inDpendent.STF1stAttack,SAVETHEFOREST:1stAttack,317,KR,2018-11-29
kisoft.christmastree,雪の多い木がアニメーション化,318,KR,2018-11-29
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,319,KR,2018-11-29
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),320,KR,2018-11-29
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,321,KR,2018-11-29
com.freeking.mid2,공짜왕미드2,322,KR,2018-11-29
com.nechingu.vpayshopping,VPAY쇼핑,323,KR,2018-11-29
com.coinbene.manbiwang,CoinBene,324,KR,2018-11-29
com.appbond.the100roomviii,Canyouescapethe100roomVIII,325,KR,2018-11-29
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,326,KR,2018-11-29
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,327,KR,2018-11-29
com.mobirix.numcolking,数字で着色するの王,328,KR,2018-11-29
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,329,KR,2018-11-29
com.asg.polypixel,ArtbookStory-JigsawPuzzle,330,KR,2018-11-29
com.appchart.allstar,"올스타빗-지금가입하면20,000원을드려요(가상화폐거래소)",331,KR,2018-11-29
kr.or.kshp.symposium2018a,2018년한국병원약사회추계학술대회,332,KR,2018-11-29
com.wasticker.custom.emojis.stickerpack,WAStickerAppsAlbum:PersonalizedStickerMaker,333,KR,2018-11-29
com.k.dabangs.tv.drama.dramadabang,"tv다방-드라마,영화다시보기/다운로드어플",334,KR,2018-11-29
com.astragon.trucksimtwo,TruckSimulation19,335,KR,2018-11-29
com.mobile.xmeye.guge,XMEye,336,KR,2018-11-29
com.spillcola.spillit,SpillCola,337,KR,2018-11-29
com.makeshop.powerapp.fromgirls,fromgirls,338,KR,2018-11-29
com.physics.sim.game.savecats,SaveCat,339,KR,2018-11-29
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,340,KR,2018-11-29
com.gosxo.bda,태경TV,341,KR,2018-11-29
f2game.gemsRoad.pirateDiamondPuzzle,宝石スワイプ,342,KR,2018-11-29
com.paleblue.coloring_artbook,着色アートブック,343,KR,2018-11-29
com.kor.korea21,"한국티비-무료다시보기,실시간티비사이트리뷰및바로가기",344,KR,2018-11-29
com.lock.screen.dailycommonspain,바로회화es-스페인어회화스페인어배우기스페인어공부단어학습(lockscreen),345,KR,2018-11-29
com.airar.playall,DISCPLAYER,346,KR,2018-11-29
kr.co.sorisoft.loawait,대기열For로스트아크-실시간대기열정보,347,KR,2018-11-29
com.concertmusic.song2,주현미콘서트무료보기,348,KR,2018-11-29
