app_id,app_name,rank,country_code,date
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,106,KR,2016-03-14
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),107,KR,2016-03-14
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,108,KR,2016-03-14
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,109,KR,2016-03-14
com.yaatzek.klwp.collo,ColloforKLWP,110,KR,2016-03-14
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,111,KR,2016-03-14
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,112,KR,2016-03-14
com.linedpd.iconpack,Lined-PDIconPack,113,KR,2016-03-14
com.KillmondayGames.FranBowCh5,FranBowChapter5,114,KR,2016-03-14
com.dlto.atom.theme.colorfulpixeliconpack,カラフルピクセルアトムアイコンパック,115,KR,2016-03-14
com.detectunfollowerspremium,UnfollowersPremium,116,KR,2016-03-14
com.idaretoapp.idareto,IDareTo,117,KR,2016-03-14
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,118,KR,2016-03-14
com.Zotnip.Bik_,Bik:ASpaceAdventure,119,KR,2016-03-14
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,120,KR,2016-03-14
com.cowlyowl.dinosaurmix,DinosaurMix,121,KR,2016-03-14
dd.watchdesigner.pathos,PATHOSWatchfacebyMonostone,122,KR,2016-03-14
dd.watchdesigner.departure,DepartureWatchfacebyKlukka,123,KR,2016-03-14
com.piedlove.crocus.bloom.colorful.drifting,CrocusBloomColorfulDrifting,124,KR,2016-03-14
ongfactory.dnb,다크나이트(블루)-카카오톡테마,125,KR,2016-03-14
com.Youle.MR,죽음의바이크,126,KR,2016-03-14
com.paidlove4football.footballtips,FootballTipsv2,127,KR,2016-03-14
org.kustom.overshoot,OvershootforKlwp,128,KR,2016-03-14
com.pydio.android.pydioPro,PydioPro,129,KR,2016-03-14
com.app.appd643aefbf10e,TejanoToTheBone,130,KR,2016-03-14
com.modoohut.dialer.theme.takdarkgoldele,THEMEDARKGOLDFOREXDIALER,131,KR,2016-03-14
com.swg.andrea.auriga,AurigaBebop,132,KR,2016-03-14
org.kustom.wcard,WcardforKLWP,133,KR,2016-03-14
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),134,KR,2016-03-14
circle.theme.totallauncher,써클토탈런처테마,135,KR,2016-03-14
dd.watchdesigner.aries,AriesWatchfacebyKallos,136,KR,2016-03-14
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,137,KR,2016-03-14
noelmacwan.miui,MIUIPremium,138,KR,2016-03-14
com.daviidh.wallpaper.retrome,RetromeWallpapers,139,KR,2016-03-14
com.alexgalkin.android.wearable.glossydigitalclock,HyperspaceWatchFace,140,KR,2016-03-14
com.KillmondayGames.FranBowCh4,FranBowChapter4,141,KR,2016-03-14
com.cal.fe_13halondesign,FE-13HALOCARBONDESIGN,142,KR,2016-03-14
jp.co.fsi.refills,Refills（システム手帳・カレンダー・スケジューラー）,143,KR,2016-03-14
