app_id,app_name,rank,country_code,date
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,54,KR,2016-02-08
com.mlsdesigns85.app,FameGloryPro,55,KR,2016-02-08
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,56,KR,2016-02-08
mungok.simi.katalk,멍옥이시미카카오톡테마,57,KR,2016-02-08
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,58,KR,2016-02-08
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),59,KR,2016-02-08
com.Inventor.Lottozzang2,로또짱(lottozzang),60,KR,2016-02-08
com.dotemu.ihnmaims,IHaveNoMouth,61,KR,2016-02-08
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,62,KR,2016-02-08
com.ebookreader,2016唐立淇星座運勢大解析,63,KR,2016-02-08
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,64,KR,2016-02-08
com.app.usb2display,UsbDisplay(MIRRORSCREEN),65,KR,2016-02-08
com.grapefrukt.games.twofold,twofoldinc.,66,KR,2016-02-08
accky.kreved.skrwt.skrwt,SKRWT,67,KR,2016-02-08
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,68,KR,2016-02-08
mytown.stores,MyTown:Stores,69,KR,2016-02-08
com.teambolt.JumpJump,점프점프달리기,70,KR,2016-02-08
com.skhapps.emilywantstoplay,EmilyWantsToPlay,71,KR,2016-02-08
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,72,KR,2016-02-08
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,73,KR,2016-02-08
com.dtaf.alonso.twz,TouchWizforCM13,74,KR,2016-02-08
kr.co.jwccctv.viewerPro,밝히는CCTVPro,75,KR,2016-02-08
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,76,KR,2016-02-08
net.wedarak.pj201602en,February2016PrayerJournal,77,KR,2016-02-08
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,78,KR,2016-02-08
com.gamelounge.chroomakeyboard,ChroomaKeyboard,79,KR,2016-02-08
air.com.amanta.jcmd2,CMDictionary-House,80,KR,2016-02-08
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,81,KR,2016-02-08
kr.koreawide.academy2,학원관리출결관리plus,82,KR,2016-02-08
com.gincil.talklistenengpro,톡톡암기영어단어PRO,83,KR,2016-02-08
com.rollerbush.shoot,Shoot,84,KR,2016-02-08
com.appsstudio.cubicrace,キューブがん,85,KR,2016-02-08
com.foolsdog.maat,MAATTarot,86,KR,2016-02-08
com.zealtopia.mine,IronQuest,87,KR,2016-02-08
com.synergeticink.keykards,KeyKardsforKLWP,88,KR,2016-02-08
com.boomzap.sarpgfull,SuperAwesomeRPG,89,KR,2016-02-08
com.chopas.ivyday,아이비데이(IvyDay)영어교재,90,KR,2016-02-08
com.edgeway.underwaterhdlwp,UnderwaterHDLiveWallpaper,91,KR,2016-02-08
com.edgeway.seashoreHD,SeashoreHDLiveWallpaper,92,KR,2016-02-08
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,93,KR,2016-02-08
com.edgeway.fireflieswonderhdlwp,FirefliesWonderHDLWP,94,KR,2016-02-08
com.edgeway.dreamflighthdlwp,DreamFlightHDLiveWallpaper,95,KR,2016-02-08
com.edgeway.waterfallandstreamhdlwp,WaterfallandStreamHDLWP,96,KR,2016-02-08
com.edgeway.oceansunsethdlwp,OceanSunsetHDLWP,97,KR,2016-02-08
com.edgeway.perfectstormhdlwp,PerfectStormHDLWP,98,KR,2016-02-08
com.edgeway.amazinggalaxyHDLWP,AmazingGalaxyHDLWP,99,KR,2016-02-08
com.vectorpark.metamorphabet,Metamorphabet,100,KR,2016-02-08
com.tsf.shell.theme.hd.themeworks.prime,TSFShell3DThemePrimeHD,101,KR,2016-02-08
com.tory.miner.android,MineralMiner,102,KR,2016-02-08
com.ThemGames.InSynch,inSynch,103,KR,2016-02-08
com.chopas.urihanja,우리한자학교(한자교육)앱북,104,KR,2016-02-08
com.dd_apps.mybettingtipsvip,MyBettingTipsVIP,105,KR,2016-02-08
com.betsoft.vipbettingtips,VIPBettingTips,106,KR,2016-02-08
com.apalon.launcher,ランチャーフォーミ―,107,KR,2016-02-08
fr.thema.wear.watch.titanium,TitaniumWatchFace,108,KR,2016-02-08
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,109,KR,2016-02-08
com.shellware.arpro3,AR.Pro3forBebopDrones,110,KR,2016-02-08
com.teapps.thetasremote,RicohThetaSRemoteControl,111,KR,2016-02-08
com.synergeticink.elegant,3L3GANTforKLWP,112,KR,2016-02-08
com.videonasocialmedia.kamarada,"CámaradeCineMudo,Kamarada",113,KR,2016-02-08
com.thaphlash.watch.atlas,ATLAS-WatchFace,114,KR,2016-02-08
com.sleep.sound,"잠이오는소리-수면유도,백색소음,자장가,자연의소리",115,KR,2016-02-08
com.asymptotus.gl4d,4DGraphics,116,KR,2016-02-08
air.jabaanjuyukmy,주역운,117,KR,2016-02-08
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,118,KR,2016-02-08
com.clearcover,WindowViewCover(ClearCover),119,KR,2016-02-08
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,120,KR,2016-02-08
com.adc2017gmail.spacebattle,SpaceBattle,121,KR,2016-02-08
org.kustom.experienceforklwp,eXperienceforKLWP,122,KR,2016-02-08
xperia.theme.valentines.day,ThemeXPERIEN™-ValentinesDay,123,KR,2016-02-08
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,124,KR,2016-02-08
com.heyclay.abc.ru,ГоворящаяАЗБУКА,125,KR,2016-02-08
com.heyclay.abc.de,SprechendesABC,126,KR,2016-02-08
com.spindle.dwci.dae04,프라이빗타이베이(여행가이드북),127,KR,2016-02-08
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,128,KR,2016-02-08
com.advaloon.amblyopia_pro,힐링차일드소아약시Pro(약시치료VR게임),129,KR,2016-02-08
com.vanillaredux.zwskin.searchbarmzooper,SearchBarM,130,KR,2016-02-08
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,131,KR,2016-02-08
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,132,KR,2016-02-08
com.pantile.forest.navigation.rallysatnav,RallySatNav,133,KR,2016-02-08
com.material.kustom.behemoth,MaterialThemeforKLWP,134,KR,2016-02-08
com.heyclay.abc.fr,ALPHABETPARLANT,135,KR,2016-02-08
com.kohlewrrk.radius,Radius-CM13/12Theme,136,KR,2016-02-08
com.colto.shape,ShapeGurus,137,KR,2016-02-08
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],138,KR,2016-02-08
com.uprui.launcher.marshmallow.pro,MLauncherPrime-AndroidM,139,KR,2016-02-08
com.tiles.kustom.behemoth,TilesThemeforKLWP,140,KR,2016-02-08
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",141,KR,2016-02-08
com.onlyone919.enword_pay,무의식영단어(pro),142,KR,2016-02-08
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,143,KR,2016-02-08
com.day4shine.FoxAdventure,FoxAdventure,144,KR,2016-02-08
