app_id,app_name,rank,country_code,date
com.mobirix.swipebrick3,ブリックスブレーカーミッション,27,KR,2018-04-01
com.smile.hiskhan.google,칸:징기스칸-만의전투,28,KR,2018-04-01
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,29,KR,2018-04-01
netHiGame.bighit,빅히트포커,30,KR,2018-04-01
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,31,KR,2018-04-01
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,32,KR,2018-04-01
com.ojsar.craft.exploration.prime.II,Exploration,33,KR,2018-04-01
com.foxnextgames.m3,MARVELストライクフォース,34,KR,2018-04-01
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,35,KR,2018-04-01
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,36,KR,2018-04-01
com.chou.swing,CrazyHomeRun!,37,KR,2018-04-01
com.treewiz.magicsword,SoulMagicOnline,38,KR,2018-04-01
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,39,KR,2018-04-01
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,40,KR,2018-04-01
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,41,KR,2018-04-01
com.jellyoasis.w5mr_cmn,원더5마스터즈R,42,KR,2018-04-01
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,43,KR,2018-04-01
com.percent.ugacha,UGA-CHA,44,KR,2018-04-01
com.nanoo.mergestar,マージスター:合成戦士の冒険,45,KR,2018-04-01
com.lnrgame.snowboard,Flip:SurfingColors,46,KR,2018-04-01
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,47,KR,2018-04-01
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,48,KR,2018-04-01
com.drpanda.restaurant3,Dr.Pandaレストラン3,49,KR,2018-04-01
com.yjmg.google.cnc,마스터:약탈의시작,50,KR,2018-04-01
com.upland.desertcraftexploration,DesertCraftExploration,51,KR,2018-04-01
com.topcraft.best.exploration,TopCraft:BestExploration,52,KR,2018-04-01
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,53,KR,2018-04-01
com.spacebar.mixdefence,믹스디펜스,54,KR,2018-04-01
com.ketchapp.justjump,JustJump,55,KR,2018-04-01
com.gettingover.heresscent,ここで昇る,56,KR,2018-04-01
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,57,KR,2018-04-01
com.maf.tilerpg,게임이망했다,58,KR,2018-04-01
com.np.stone.giant,StoneGiant,59,KR,2018-04-01
com.gamefox.nonobot,NonoBot-Nonogram,60,KR,2018-04-01
com.zplay.willhero,ウィルヒーロー,61,KR,2018-04-01
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,62,KR,2018-04-01
com.MobimiGames.CarSimulator2018,CarSimulator2018,63,KR,2018-04-01
com.boombitgames.DancingBall,DancingBallSaga,64,KR,2018-04-01
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,65,KR,2018-04-01
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,66,KR,2018-04-01
com.nbroscorp.carriehappyhouse,캐리해피하우스,67,KR,2018-04-01
heart.music.pink.piano.tile,HeartPianoTiles,68,KR,2018-04-01
com.preusgame.animalmatgo,개고수맞고:무료고스톱,69,KR,2018-04-01
com.nqgames.letitbe,GazuaHeroes,70,KR,2018-04-01
com.shmup.retroshooter,スペースウォー(SpaceWar):レトロシューター,71,KR,2018-04-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,72,KR,2018-04-01
com.smin.emperor,삼국지황제의길,73,KR,2018-04-01
com.h8games.helixjump,HelixJump,74,KR,2018-04-01
com.cstudio.chestsim,ChestSimulatorforClashRoyale,75,KR,2018-04-01
com.np.flame.man,FlameMan,76,KR,2018-04-01
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,77,KR,2018-04-01
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,78,KR,2018-04-01
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,79,KR,2018-04-01
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,80,KR,2018-04-01
com.btgames.blossomParty,BlossomParty-HealingClickerGame,81,KR,2018-04-01
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,82,KR,2018-04-01
com.dinosurvival.zone,ディノサバイバルゾーン,83,KR,2018-04-01
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,84,KR,2018-04-01
mustg.zombieconquer,지구정복Z:방치형디펜스,85,KR,2018-04-01
com.gettingover.thispeak,このピークを乗り越える,86,KR,2018-04-01
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,87,KR,2018-04-01
air.com.nodis.crosswordmini,가로세로미니낱말퀴즈,88,KR,2018-04-01
com.mythical.chestsimulator,Симуляторсундуков,89,KR,2018-04-01
uk.dev.flipthegun,FliptheGun.,90,KR,2018-04-01
com.cle.dy.miniground,미니그라운드-온라인FPS,91,KR,2018-04-01
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",92,KR,2018-04-01
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,93,KR,2018-04-01
com.hitrock.hideonline,HideOnline,94,KR,2018-04-01
com.sunnysidegames.towaga,Towaga,95,KR,2018-04-01
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,96,KR,2018-04-01
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),97,KR,2018-04-01
com.okdone.ib,배달소녀7,98,KR,2018-04-01
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,99,KR,2018-04-01
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,100,KR,2018-04-01
com.coldsoda.smashingrush,SmashingRush,101,KR,2018-04-01
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,102,KR,2018-04-01
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,103,KR,2018-04-01
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,104,KR,2018-04-01
toodoo.knife.battle,ナイフの戦い-目標を打つ,105,KR,2018-04-01
com.ovilex.trainsim2018,TrainDriver2018,106,KR,2018-04-01
com.run.runninggames.hunterrun,RunHunterRun,107,KR,2018-04-01
uk.dev.riseup,RiseUp!,108,KR,2018-04-01
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,109,KR,2018-04-01
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,110,KR,2018-04-01
com.ojsar.craft.exploration.prime.space,ExplorationSpace,111,KR,2018-04-01
com.mobirix.mahjongking2,麻雀マッチパズル,112,KR,2018-04-01
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,113,KR,2018-04-01
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,114,KR,2018-04-01
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,115,KR,2018-04-01
snes.emulator.Classicgames,SNESSuperMariWorld:NewComicsBoardandstory,116,KR,2018-04-01
com.easytouch.stu.tunneleacape.run,TunnelEscapeEndlessRun,117,KR,2018-04-01
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,118,KR,2018-04-01
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,119,KR,2018-04-01
com.turner.cnmatchland,CartoonNetworkMatchLand,120,KR,2018-04-01
com.pixel.world.exploration,PixelAdventure:Exploration,121,KR,2018-04-01
com.playgendary.partymasters,Partymasters-FunIdleGame,122,KR,2018-04-01
com.pfg.snowqueen.mommy,雪クイーンママ手術,123,KR,2018-04-01
com.rocket.sky.shooter,SpaceX:GalaxyWar,124,KR,2018-04-01
com.theboy.hangrydraon,GuideForHangryDragon,125,KR,2018-04-01
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),126,KR,2018-04-01
com.estoty.rockyclimb,RockyClimb,127,KR,2018-04-01
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,128,KR,2018-04-01
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,129,KR,2018-04-01
com.gamoper.candystarbreak.free,キャンディスターバースト,130,KR,2018-04-01
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,131,KR,2018-04-01
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,132,KR,2018-04-01
icecraft.survival.winter.craftexploration.icecraft2018,ICECRAFT2018,133,KR,2018-04-01
com.YovoGames.treatToys,医者のおもちゃ,134,KR,2018-04-01
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,135,KR,2018-04-01
com.fishwahd.waachrin.adventure,魚を食べて育てる,136,KR,2018-04-01
com.flathuman.jump,FlatHumanFreeFall,137,KR,2018-04-01
com.ismistd.krdxexaid,KR救急車ベルト,138,KR,2018-04-01
com.arcgamestudio.zombiesweeper,좀비스위퍼,139,KR,2018-04-01
com.devblackroom.blanc.gm,길드마스터가되어주세요!,140,KR,2018-04-01
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,141,KR,2018-04-01
com.mightcraft.pixeljourney,MightCraft:PixelJourney,142,KR,2018-04-01
com.pixelstar.GrowSurvivor,生存者キーリポート,143,KR,2018-04-01
com.reelstar.seastory101,화파,144,KR,2018-04-01
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),145,KR,2018-04-01
com.redcat.sutda,리얼섯다,146,KR,2018-04-01
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,147,KR,2018-04-01
se.fourpointfive.robotsreloaded,ROBOTSRELOADED,148,KR,2018-04-01
com.anipen.pororohouse,ポロロワールド‐AR遊び,149,KR,2018-04-01
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,150,KR,2018-04-01
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,151,KR,2018-04-01
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,152,KR,2018-04-01
com.vcrafting.buildings,VCraft:BuildingandCrafting,153,KR,2018-04-01
com.bcats.witchtarot,마녀의연애타로,154,KR,2018-04-01
com.freezegames.tunnel.train.track.builder,上りトンネル建設列車ビルダー,155,KR,2018-04-01
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,156,KR,2018-04-01
com.zeevision.thumb.moto.race,モトクロスゲーム,157,KR,2018-04-01
da.kyui.bolkj,HammerMan:GetOverit,158,KR,2018-04-01
com.mobirix.swipebrick4,ブリックスブレーカーショット,159,KR,2018-04-01
com.cradley.real.robot.tiger,リアルロボットタイガーゲーム-タイガーロボットトランスフォーミング,160,KR,2018-04-01
furypixels.war.mod.mine.weapons.tanks,のためのリアルウォータンクモッズMCPE,161,KR,2018-04-01
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,162,KR,2018-04-01
com.lemontree.shlove,방과후비밀연애,163,KR,2018-04-01
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),164,KR,2018-04-01
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,165,KR,2018-04-01
com.milamit.bakeacake,Bakeacakepuzzles&recipes,166,KR,2018-04-01
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,167,KR,2018-04-01
com.myanna.virtualbestfriend,私の親友アンナ,168,KR,2018-04-01
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,169,KR,2018-04-01
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,170,KR,2018-04-01
com.frojo.cat,OlivertheVirtualCat,171,KR,2018-04-01
com.tsundere.school,ツンデレ学校,172,KR,2018-04-01
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,173,KR,2018-04-01
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,174,KR,2018-04-01
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,175,KR,2018-04-01
com.sokimicro.LogicCube,Logicube,176,KR,2018-04-01
com.Captains.ISR,특공대키우기-방치형슈팅RPG,177,KR,2018-04-01
com.block.rigs,ブロックリグ,178,KR,2018-04-01
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,179,KR,2018-04-01
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,180,KR,2018-04-01
com.valofe.loa,레거시오브아틀란티스:분열의시작,181,KR,2018-04-01
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),182,KR,2018-04-01
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,183,KR,2018-04-01
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,184,KR,2018-04-01
com.CodingGuy.Wizards,마법사키우기,185,KR,2018-04-01
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,186,KR,2018-04-01
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,187,KR,2018-04-01
com.blockcraft.ROBLOX,私の工芸の生存,188,KR,2018-04-01
com.ismistd.krooo,OOO変身ベルト,189,KR,2018-04-01
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,190,KR,2018-04-01
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,191,KR,2018-04-01
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,192,KR,2018-04-01
theflash.f2game.dinorobotrider,DinoRobot-Rider,193,KR,2018-04-01
com.daerisoft.followerz,FollowerZ:좀비감염시대,194,KR,2018-04-01
com.murilloninja.stormimpact,UltimateShippuden:NinjaImpactStorm,195,KR,2018-04-01
com.lemontree.girlgroup,눈떠보니걸그룹멤버,196,KR,2018-04-01
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,197,KR,2018-04-01
com.ms.wild.crocodile.attack.simulator,ワニのゲーム,198,KR,2018-04-01
com.libii.candymakeup,CandyMakeupPartySalon,199,KR,2018-04-01
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,200,KR,2018-04-01
com.goodgamestudios.millennium,Empire:MillenniumWars,201,KR,2018-04-01
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,202,KR,2018-04-01
com.grrr.smr,만영검:만렙영웅키우기-마검사편,203,KR,2018-04-01
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,204,KR,2018-04-01
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,205,KR,2018-04-01
com.meigee.tm.CRAFT,CRAFT,206,KR,2018-04-01
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",207,KR,2018-04-01
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,208,KR,2018-04-01
com.mobirix.jking2fru,フルーツマッチの王,209,KR,2018-04-01
io.cooltime.jumping,Jumping:ペンギンを助けろ！,210,KR,2018-04-01
com.ex.riseup.riseup,Riseup,211,KR,2018-04-01
com.yygames.mysticcraft,MysticCraft,212,KR,2018-04-01
com.ismistd.krexaidjp,ライダー救済救済ベルトDX,213,KR,2018-04-01
jp.nicolet.kisaragi,脱出ゲームSpring,214,KR,2018-04-01
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,215,KR,2018-04-01
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,216,KR,2018-04-01
com.lemontree.wolfvam,늑대뱀파이어,217,KR,2018-04-01
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,218,KR,2018-04-01
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,219,KR,2018-04-01
com.goblin.highschoolescape2,HighSchoolEscape2,220,KR,2018-04-01
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,221,KR,2018-04-01
com.superbox.aos.jewelpop,ジュエルキャッスル,222,KR,2018-04-01
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,223,KR,2018-04-01
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,224,KR,2018-04-01
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,225,KR,2018-04-01
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,226,KR,2018-04-01
com.trdsh.armytank.transformrobot2,MultiRobotTransformArmyTankWar2,227,KR,2018-04-01
com.Pudding.CreepyBendy,CreepyBendyMystery,228,KR,2018-04-01
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,229,KR,2018-04-01
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,230,KR,2018-04-01
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,231,KR,2018-04-01
com.ezgame.ezbkm.oas.an,MonsterWorld-Legend,232,KR,2018-04-01
com.sweetgaming.hopper,ホッパー,233,KR,2018-04-01
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,234,KR,2018-04-01
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,235,KR,2018-04-01
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,236,KR,2018-04-01
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,237,KR,2018-04-01
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,238,KR,2018-04-01
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,239,KR,2018-04-01
com.Witjam.oneline,OnetouchDrawing,240,KR,2018-04-01
com.UZUSIN.POLYGON,POLYGONWAR(도형전쟁),241,KR,2018-04-01
com.OddixGames.Equilibre,エキリーブル：エンドレスバランス取り,242,KR,2018-04-01
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,243,KR,2018-04-01
com.OppanaGames.VeyronChironSim,V-CSimulator,244,KR,2018-04-01
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,245,KR,2018-04-01
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,246,KR,2018-04-01
com.ismistd.krfourze,フォーゼ・ヘンシンベルト,247,KR,2018-04-01
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,248,KR,2018-04-01
com.ojsar.the.crafting.dead,TheCraftingDEAD,249,KR,2018-04-01
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,250,KR,2018-04-01
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,251,KR,2018-04-01
com.joywing.habul,하불(하얗게불태웠어),252,KR,2018-04-01
com.stormythunder.riseup,RiseUp!,253,KR,2018-04-01
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,254,KR,2018-04-01
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,255,KR,2018-04-01
ladywizard.dragonlover,ドラゴン彼氏,256,KR,2018-04-01
com.impossible.gtcarstunt.racing,カースタント,257,KR,2018-04-01
com.lemontree.myprincess,오마이프린세스,258,KR,2018-04-01
com.gamemaster.ds,디펜더스사가,259,KR,2018-04-01
com.ftt.ark.global.gl,INTERPLANET,260,KR,2018-04-01
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,261,KR,2018-04-01
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,262,KR,2018-04-01
com.ismistd.krdecade,十年変身ベルト,263,KR,2018-04-01
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,264,KR,2018-04-01
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,265,KR,2018-04-01
com.stickman.pixel.combat,StickmanCombatPixelEdition,266,KR,2018-04-01
com.mobirix.jking2man,ジュエリーマッチマニア,267,KR,2018-04-01
com.os.metalwings.elite.force,メタルウィング:エリート力-魂斗羅,268,KR,2018-04-01
com.xlegend.aurakingdom,AURAKINGDOM,269,KR,2018-04-01
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,270,KR,2018-04-01
com.CatnipStudio.CKS,ふみふみ武士スペシャル-翻訳中,271,KR,2018-04-01
com.integragames.jackyfarm,ジャッキーの農場,272,KR,2018-04-01
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,273,KR,2018-04-01
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,274,KR,2018-04-01
com.Jarvi.TheChestSimulator,胸のシミュレータ,275,KR,2018-04-01
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,276,KR,2018-04-01
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,277,KR,2018-04-01
com.ironhorse.swarmsimulator,SwarmSimulator,278,KR,2018-04-01
com.nikeagames.ThreeKingdoms,三国志噺,279,KR,2018-04-01
com.NdlessGames.SpaceRush,SpaceRush,280,KR,2018-04-01
com.ugandan.knuckles.simulator,ウガンダナックルズシミュレータ。日本語をサポートMemeSalvation3D,281,KR,2018-04-01
com.vvandm.qvckwm,KnockDown,282,KR,2018-04-01
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,283,KR,2018-04-01
fitofra.pralifdos.kra,BigFootFinding,284,KR,2018-04-01
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,285,KR,2018-04-01
com.gggg.minions,던전앤파이프,286,KR,2018-04-01
com.gamefeast.wild.dino.robot.flying.dragon.transform.games,WildDinosaurRobotVsFlyingDragon:DinoGames,287,KR,2018-04-01
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,288,KR,2018-04-01
com.ice.craft.survival,アイスクラフト：工芸と建築,289,KR,2018-04-01
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,290,KR,2018-04-01
air.com.rcom.spacesnake,Space.IORollingSnake,291,KR,2018-04-01
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,292,KR,2018-04-01
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,293,KR,2018-04-01
com.hgamesart.ironmech,SuperCrimeSteelWarHeroIronFlyingMechRobot,294,KR,2018-04-01
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,295,KR,2018-04-01
com.ismistd.krdouble,ダブルヘンシンベルト,296,KR,2018-04-01
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,297,KR,2018-04-01
com.the.Ama.zing.frog.dd,theAmazing-frog3D,298,KR,2018-04-01
com.car.vs.cops,CarvsCops!,299,KR,2018-04-01
com.Three.Point.Contest.Basketball,スリーポイント・シュートアウト-私のバスケットボールチーム,300,KR,2018-04-01
com.nurhymegames.HOI,무한의영웅,301,KR,2018-04-01
com.craft.minejump,PixelJump:MyExploration!,302,KR,2018-04-01
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,303,KR,2018-04-01
wildfire.bubbleshootergame.priate,バブル・パイレーツ,304,KR,2018-04-01
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,305,KR,2018-04-01
com.magicred.armor.googlepay,Superfighter-Teamofarmor,306,KR,2018-04-01
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,307,KR,2018-04-01
com.indiside.Darkcage,다크케이지[쯔꾸르],308,KR,2018-04-01
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,309,KR,2018-04-01
com.joystu.trialmoto,トライアル・モト,310,KR,2018-04-01
com.JonathanLClark.PlayRoom,PlayRoom,311,KR,2018-04-01
com.diamondgames.crashengine,CrashEngineVersionNext2018,312,KR,2018-04-01
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,313,KR,2018-04-01
com.pixelgame.pixelark,PixelARKSurvive,314,KR,2018-04-01
de.mardukcorp.foxpop,FoxPop-Match3PuzzleGame,315,KR,2018-04-01
air.theflash.games.momcook7,엄마와함께중화요리를-요리게임,316,KR,2018-04-01
com.firestar.flower,GoGo!Mr.Kim,317,KR,2018-04-01
net.sentaigame.exaid,仮面ライダーエクソシード・ヘンシンベルト,318,KR,2018-04-01
com.gamoper.candyparadise.free,キャンディパラダイス,319,KR,2018-04-01
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,320,KR,2018-04-01
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,321,KR,2018-04-01
kr.co.udnm.gamegwajang,겜과장,322,KR,2018-04-01
bubbles.superme,SupremeBubbles,323,KR,2018-04-01
com.kirbyegypte.dash,KiirbyEgyptPyramidDash,324,KR,2018-04-01
games.fatlion.boyfriend.dating.simulator.little.mermaid.world.high.school.crush.romance.sim.love.story.choices.stories.you.play,マーメイドクラッシュ：女の子のためのティーンシーデートゲーム,325,KR,2018-04-01
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,326,KR,2018-04-01
