app_id,app_name,rank,country_code,date
com.ibizsoftware.berith,BerithWallet,325,KR,2018-03-15
com.eta.appleshooter2018,ShootTheApple2018,326,KR,2018-03-15
com.onlinecar.direct,다이렉트자동차보험비교견적-온라인카보험,327,KR,2018-03-15
com.exotic.fpace,ドリフトシミュレータ：F-Pace,328,KR,2018-03-15
com.lucky.race.map,LuckyBlockRaceMap,329,KR,2018-03-15
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,330,KR,2018-03-15
com.frolicgames.junglezoosrelease,정글쥬스,331,KR,2018-03-15
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,332,KR,2018-03-15
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,333,KR,2018-03-15
com.cooking.talhadev,GuideForCOOKINGMAMALetsCook,334,KR,2018-03-15
streaming.pdpop.file,"피디팝-최신영화,드라마,예능,애니동영상",335,KR,2018-03-15
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,336,KR,2018-03-15
com.aquastudio.dobaein,"도배인-도배,장판,견적문의,구인,구직,벽지,인테리어",337,KR,2018-03-15
com.cleaner.full.booster,FullCleaner,338,KR,2018-03-15
com.ewenter.EggWingCrush,에그윙크러쉬-매일경품쏘는액션퍼즐게임,339,KR,2018-03-15
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,340,KR,2018-03-15
com.sir.racing.speedlegendsdriftracing,SpeedLegends:DriftRacing,341,KR,2018-03-15
com.gameicreate.mykittynewbornbabyandmommycare,MyKittyNewBornBabyAndMommyCare:KittyGrown,342,KR,2018-03-15
com.sc.sc_abookn,수성대학교전자출결,343,KR,2018-03-15
net.kairosoft.android.noodle2_en,TheRamenSensei2,344,KR,2018-03-15
com.dungtips.ma,tips던그리드-dungreed,345,KR,2018-03-15
kr.ac.hallym,한림대학교공식앱,346,KR,2018-03-15
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,347,KR,2018-03-15
com.youabd.hopelesslandfightforsurvival,HopelessLand:FightforSurvivalTips,348,KR,2018-03-15
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,349,KR,2018-03-15
com.stickman.racer.jump,StickmanRacerJump,350,KR,2018-03-15
com.bigstarkids.numberspuzzle248,248,351,KR,2018-03-15
com.specter.ghost.eyecon,スペクターゴーストアイセコン,352,KR,2018-03-15
com.tem.mega.ramp.car.racing.gt.stunts.megaramp.construction,MegaRampCarRacingStuntsRampConstruction,353,KR,2018-03-15
com.jow202.hunterman,추억의릴게임다모아!,354,KR,2018-03-15
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,355,KR,2018-03-15
com.hohoyoga.hohoyogaapp,호호요가,356,KR,2018-03-15
com.wmp.robot.snake.anaconda.transform.city.battle.attack.wars.game.wildcraft2018,RobotSnakeAnacondaTransformCityBattleAttack,357,KR,2018-03-15
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,358,KR,2018-03-15
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),359,KR,2018-03-15
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,360,KR,2018-03-15
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,361,KR,2018-03-15
air.theflash.f2game.DinoRobot8.TF,변신!다이노로봇-나이트안킬로공룡게임,362,KR,2018-03-15
com.mrgames.mercenaryheroes,BATTLEHEROES,363,KR,2018-03-15
air.StrawberryStyleGame,StyleStrawberryFashionGames,364,KR,2018-03-15
kr.co.imedic.ec,대리탈출,365,KR,2018-03-15
com.mobirix.swipebrick3,ブリックスブレーカーミッション,366,KR,2018-03-15
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,367,KR,2018-03-15
kr.ac.sju.smartcampus,세종대학교대표모바일앱,368,KR,2018-03-15
com.mobirix.popjewel,ジュエリーポップパズル,369,KR,2018-03-15
com.WW.MadStoriesinNewYork,MadStoriesinNewYork2018SandboxStyleProject,370,KR,2018-03-15
kr.co.smartskin.pocketsaladcokr,포켓샐러드,371,KR,2018-03-15
com.mbnstudio.menalba,밤엔알바:여성취업및아르바이트정보,372,KR,2018-03-15
com.henshin.decade,十年変身ベルト,373,KR,2018-03-15
edu.skku.attend,성균관대학교전자출결,374,KR,2018-03-15
com.beautyonpaperdev.aoikiriyaanimewallpapershd,AoiKiriyaAnimeWallpapersHD,375,KR,2018-03-15
com.Witjam.oneline,OnetouchDrawing,376,KR,2018-03-15
com.martinvandyke.guidegettingoveritnew,GuideGettingOverItNew,377,KR,2018-03-15
com.crazybuzz.fruitstown.free,フルーツタウン,378,KR,2018-03-15
com.padavstudio.theegg,TheEgg:Holdit,379,KR,2018-03-15
kr.co.thej.realcoin,"리얼코인-비트코인,수익방,리플,알트코인,리얼코인정보방,재테크",380,KR,2018-03-15
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,381,KR,2018-03-15
com.yotogames.geometrydashvs,GDVersus,382,KR,2018-03-15
com.longtugame.yulgang,YulgangMobile,383,KR,2018-03-15
com.MonsterPlanet.SpinBomb,スピンボム,384,KR,2018-03-15
mobi.byss.threedcolorbynumber,3DColorbyNumberwithVoxels,385,KR,2018-03-15
com.zplay.willhero,ウィルヒーロー,386,KR,2018-03-15
jp.actkey.snowvillage,脱出ゲーム忘れ雪,387,KR,2018-03-15
com.onesuccess,원터치성공명언,388,KR,2018-03-15
com.henshin.fourze,フォーゼ・ヘンシンベルト,389,KR,2018-03-15
com.qadidflashstudio.flashplayer,FashPlayerFlashPlayerForAndroid,390,KR,2018-03-15
com.henshin.gaim,GaimHenshinBelt,391,KR,2018-03-15
info.bedwars.server.mcpe,BedWarsforPocketEdition,392,KR,2018-03-15
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,393,KR,2018-03-15
com.craft.minejump,PixelJump:MyExploration!,394,KR,2018-03-15
kr.co.edup,에듀업원격평생교육원,395,KR,2018-03-15
com.tem.mega.ramp.car.us.army.truck.racing.megaramp,ArmyMegaRampCarRacing:USArmyMegaRampTruck,396,KR,2018-03-15
kr.or.krma.portal,렌터카포털RentACar,397,KR,2018-03-15
com.ssupp.clean.booster,SuperClean,398,KR,2018-03-15
com.leos.world,Leo'sWorld,399,KR,2018-03-15
jp.william.zombie.avatarmaker,AnimeAvatarMaker:CreepyScreamFactory,400,KR,2018-03-15
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,401,KR,2018-03-15
stickfight.stickgame.stickman.Superhero,StickGameOnline2:SuperHeroFight,402,KR,2018-03-15
com.gg.prado.free.simulator.transport.game.play.offroad.apps,車トランスポーターヘビートレーラー：輸送ゲーム,403,KR,2018-03-15
com.dailybebe.byapps,데일리베베,404,KR,2018-03-15
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,405,KR,2018-03-15
com.rushos.cleaner,PureCleaner,406,KR,2018-03-15
com.PennyBox.DynamonsEvo,DynamonsEvolutionPuzzle&RPG:LegendofDragons,407,KR,2018-03-15
com.tototo.sangtv,"생방송TV-실시간DMB,실시간무료TV,지상파,케이블실시간보기",408,KR,2018-03-15
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,409,KR,2018-03-15
com.kidsfoodinc.chinese_food_puppy,ChineseFood!MakeYummyChineseNewYearFoods!,410,KR,2018-03-15
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,411,KR,2018-03-15
com.lemontree.ghost,헉귀신들일리없어,412,KR,2018-03-15
com.crazyneuron.army.robot.transport,米軍輸送ゲーム-ロボット変換タンク,413,KR,2018-03-15
net.customsacademy.fta,FTA관세무역학원모바일앱,414,KR,2018-03-15
me.drawkingdom.mlp.ponydressup,DressUpGameForLittlePony,415,KR,2018-03-15
com.pfg.snowqueen.mommy,雪クイーンママ手術,416,KR,2018-03-15
net.surprise.doll,LOLゲームサプライズボールポップ,417,KR,2018-03-15
com.amiraapps.twicecandypop,twicecandypop,418,KR,2018-03-15
com.hbg.kids.littlebaby.injection.doctorsimulator.bloodtest,リトルベイビーインジェクションシミュレーター：KidstestDoctor,419,KR,2018-03-15
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,420,KR,2018-03-15
com.clean.space.master,MasterSpaceCleaning,421,KR,2018-03-15
com.wabgame.survival.games.block.island,SurvivalGamesBlockIsland,422,KR,2018-03-15
com.cradley.plane.landing.simulator2,飛行機着陸シミュレータ3Dフリー,423,KR,2018-03-15
com.Niki.Cute.Diary.App,二キ：可愛い日記アプリ,424,KR,2018-03-15
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,425,KR,2018-03-15
kr.co.fxeve,FX-EVE,426,KR,2018-03-15
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",427,KR,2018-03-15
com.aj.gw.mobile,AJ그룹웨어,428,KR,2018-03-15
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,429,KR,2018-03-15
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),430,KR,2018-03-15
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",431,KR,2018-03-15
com.mobiroller.mobi00542695691537679,StatsClashRoyaleNextChest,432,KR,2018-03-15
com.pubggame.action,未知の戦場をプレイする。パブ,433,KR,2018-03-15
com.e9pay.remittance2,"E9PAY-이나인페이,해외송금",434,KR,2018-03-15
com.tjmedia.musicfestival,노래방가요제,435,KR,2018-03-15
com.reward.fileham,파일함무료충전소-무료쿠폰돈버는어플리워드어플,436,KR,2018-03-15
com.gamefox.nonobot,NonoBot-Nonogram,437,KR,2018-03-15
air.DanceMagicStyles,DanceMagicFashionStyleGames,438,KR,2018-03-15
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,439,KR,2018-03-15
com.pione.todolist,Todo-BeautifulandSimpleChecklist,440,KR,2018-03-15
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,441,KR,2018-03-15
air.odd1apps.CanYouEscapeTheHouse13,CanYouEscapeTheHouse13,442,KR,2018-03-15
com.heopop.UDHJ,허팝Heopop,443,KR,2018-03-15
com.tanyou.apartment19,脱出ゲーム:鍵のかかった部屋2,444,KR,2018-03-15
com.tvbuddha.believer,한국불교대학大관음사,445,KR,2018-03-15
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),446,KR,2018-03-15
com.GettingOverItGuide.GettingOverItGuide,GettingOverItwithBennettFoddyGameGuide,447,KR,2018-03-15
com.glufun.lion.sim,激しいライオン家族のシム,448,KR,2018-03-15
com.castScreen.mirroringYourDevice,ScreenStreamMirroring,449,KR,2018-03-15
com.Mongs.StarHeroesIdle,스타히어로즈:방치형디펜스,450,KR,2018-03-15
com.gtrnd.policerobot.carwar,USPoliceRobotFuturisticCarWars,451,KR,2018-03-15
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,452,KR,2018-03-15
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,453,KR,2018-03-15
com.AhndongEntertainment.AeiothRPG3,AeiothRPG,454,KR,2018-03-15
com.overlay.yulsoon.creatorhelperplus,크리에이터헬퍼+(유튜브썸네일만들기)Free,455,KR,2018-03-15
com.wemakeprice.wondershop,원더쇼핑:인기쇼핑몰/핫딜모음/원더페이/여행/쿠폰/웹툰,456,KR,2018-03-15
com.zeevision.thumb.moto.race,モトクロスゲーム,457,KR,2018-03-15
air.com.yeam.musix,MUSIX,458,KR,2018-03-15
com.Mingiry.WingCarTalk,윙카톡,459,KR,2018-03-15
com.galaxy.s9.theme,サムスンギャラクシーS9のテーマ,460,KR,2018-03-15
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,461,KR,2018-03-15
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,462,KR,2018-03-15
kr.co.hidream.rsms,ok자동응답문자,463,KR,2018-03-15
com.noodlecake.fullofsparks,火花の人生,464,KR,2018-03-15
com.newdounjin.jaonjin,NewDoujin,465,KR,2018-03-15
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,466,KR,2018-03-15
com.NoPainNoGain.NewAndroidAutoMapsMedia,"NewAndroidAuto-Maps,Media&VoiceTutorial.",467,KR,2018-03-15
com.launcher.theme.t211805263,ガーフィールド漫画のテーマ,468,KR,2018-03-15
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,469,KR,2018-03-15
com.miraeasset.trade.sim,미래에셋대우m.Stock모의투자,470,KR,2018-03-15
com.indiside.Darkcage,다크케이지[쯔꾸르],471,KR,2018-03-15
com.imuzicteam.musicplayer,MusicPlayer-Mp3Player2018,472,KR,2018-03-15
com.UCHGuide.UCHGuide,UltimateChickenHorseGameGuide,473,KR,2018-03-15
com.darkbluecreations.counter.zombie.battle.simulator,戦闘シミュレータ：ゾンビとの戦闘,474,KR,2018-03-15
com.navigationstreet.areafinder.livemaps.earthview.free,GPS衛星ルート地図方向,475,KR,2018-03-15
com.anime.wallpaperultrahd,AnimeWallpaper,476,KR,2018-03-15
com.cafderThight.duzzyear,NewBuzzLightyearToyAdventure3D,477,KR,2018-03-15
com.jigsawbestgames.pcbpuzzlenoinet,パズルインターネットなし,478,KR,2018-03-15
com.covetech.dinosaur.hunter.free2,恐竜ハンターフリー2,479,KR,2018-03-15
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,480,KR,2018-03-15
com.lemontree.basketman,농구부짐승남사수대작전,481,KR,2018-03-15
com.hackers.voca.imvoca,해커스톡그림VOCA,482,KR,2018-03-15
ua.bivv88.camospyskinsforpe,CamouflageSpySkins,483,KR,2018-03-15
com.baby.skins.mcpe,BabyPlayerAddonSkinsMCPE,484,KR,2018-03-15
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,485,KR,2018-03-15
com.fazbro.police.plane.stickman.criminals.transporter.game,USPoliceStickmanCriminalPlaneTransporterGame,486,KR,2018-03-15
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,487,KR,2018-03-15
kr.foryou.messplatform,제로마켓-현금이필요없는첫모바일중고앱,488,KR,2018-03-15
com.pororopengulony.bb,조금뽀로로새,489,KR,2018-03-15
com.tvmap.jump,HelixJump,490,KR,2018-03-15
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,491,KR,2018-03-15
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,492,KR,2018-03-15
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",493,KR,2018-03-15
photostudio.hdvideodownloader,HDVideoDownloader:AllVideosDownloader,494,KR,2018-03-15
com.braveorange.idlefantasy,PixelChampion:KingofHeroes,495,KR,2018-03-15
com.InVision.Game7,AdventureBall4:innewworld,496,KR,2018-03-15
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,497,KR,2018-03-15
com.sharlo.stickmans2,StickmansSandbox,498,KR,2018-03-15
com.tarkarn.sptaiVI,말해봐번역기베트남어-인공지능(AI)번역,499,KR,2018-03-15
com.shinhan.arvr,SOLAR(쏠에이알)-신한은행증강현실,500,KR,2018-03-15
com.air4623.zp_final,ZP컨트롤러,501,KR,2018-03-15
com.free.games.impossible.track.stunt.master,不可能トラックドリフト車レーシング,502,KR,2018-03-15
com.drenix.hdcamera,HDカメラ,503,KR,2018-03-15
cars.for.mcpe,CarsforMCPE,504,KR,2018-03-15
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,505,KR,2018-03-15
com.run.runninggames.hunterrun,RunHunterRun!,506,KR,2018-03-15
com.televisions.burma,BurmaTV,507,KR,2018-03-15
com.wimz.beagle,"헤이비글-끼많은전문가가필요할때,무료견적/상담/섭외",508,KR,2018-03-15
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",509,KR,2018-03-15
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,510,KR,2018-03-15
com.confun.virtual.family.hilly,バーチャルファミリーHappyhillyAdventure,511,KR,2018-03-15
com.firestar.flower,김덕봉꽃이피었습니다,512,KR,2018-03-15
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,513,KR,2018-03-15
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,514,KR,2018-03-15
kr.onairtv.onairtv,"온에어티비-무료실시간방송,실시간TV시청,인터넷방송,라디오",515,KR,2018-03-15
com.gobit.burgershop2,BurgerShop2,516,KR,2018-03-15
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,517,KR,2018-03-15
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,518,KR,2018-03-15
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,519,KR,2018-03-15
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),520,KR,2018-03-15
com.physics.drop.physics.game,DropPuzzlPhysicgame-physicspuzzlesboxgame,521,KR,2018-03-15
com.smsbackup.backupmessages.happyapp,SMSBackup&Restore,522,KR,2018-03-15
com.CraftHIT.AK,HitCraft:SandboxExploration,523,KR,2018-03-15
com.donnienest.growingthehealer,해골전사키우기,524,KR,2018-03-15
com.w_6674124,"예삐모드-10대20대여자 쇼핑몰,가디건,후드티,후리스,코트,맨투맨,니트데일리룩",525,KR,2018-03-15
com.filamt.thinkgood,씽굿공모전,526,KR,2018-03-15
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,527,KR,2018-03-15
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,528,KR,2018-03-15
bilanhangxian.hungry.pedia,벽람항로함선도감/건조시간표,529,KR,2018-03-15
com.rocket.sky.shooter,SpaceX:GalaxyWar,530,KR,2018-03-15
com.gugudoci.onee,"하루1분생활영어-영어회화,무료영어,영어공부,영어명언,무료생활영어",531,KR,2018-03-15
kr.co.royalloader.ezLiveMobile,로얄로더증권교육아카데미,532,KR,2018-03-15
com.funlab.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,533,KR,2018-03-15
jongno1.forte.realpropertycalculator,부동산경매계산기,534,KR,2018-03-15
dictionary.english.longman,LongmanDictionaryEnglish,535,KR,2018-03-15
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,536,KR,2018-03-15
bubbles.sniper,SniperBubbles,537,KR,2018-03-15
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,538,KR,2018-03-15
com.whitesand.underwater.tiger.shark.sniper.shooter,UnderwaterTigerSharkAttackFPSSniperShooter,539,KR,2018-03-15
com.cdh.convenienceevent,편의점1+1,540,KR,2018-03-15
