app_id,app_name,rank,country_code,date
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,177,KR,2016-02-15
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,178,KR,2016-02-15
com.youtugamesapps.craftingguidepro2,CraftingGuide250Tricks,179,KR,2016-02-15
kr.co.swit.skku,성균관대학교모바일수강신청,180,KR,2016-02-15
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,181,KR,2016-02-15
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,182,KR,2016-02-15
com.world.helljs,헬조선탈출하기,183,KR,2016-02-15
com.mobirix.bravebattle,BraveBattle,184,KR,2016-02-15
kr.co.softmassage.thesoft,"더소프트-내주변마사지,할인,타이,커플마사지,스파가격정보",185,KR,2016-02-15
com.dho.mobilefaxlite,모바일팩스(발신전용),186,KR,2016-02-15
com.soon.dasibogi2,무료다시보기티비,187,KR,2016-02-15
com.cmcm.locker.theme.l102839704,Valentine'sDayTheme,188,KR,2016-02-15
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,189,KR,2016-02-15
com.penstudio.platina,플라티나(PLATINA),190,KR,2016-02-15
com.tapinator.valentine.ride2016,ValentineRide2016,191,KR,2016-02-15
com.saju.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",192,KR,2016-02-15
com.apkglyptuphuboogroo.xrayscannerjoke,X-RAYSCANNERJoke,193,KR,2016-02-15
com.NextFloor.ArmBusters,ArmBusters,194,KR,2016-02-15
com.l_2lo0tt1of6re0ep1o2t7_p.l_2lo0tt1of6re0ep1o2t7_p,"로또팟프리-로또무료예상번호,로또1등당첨,인생역전",195,KR,2016-02-15
com.ansangha.dr1010,1010の達人,196,KR,2016-02-15
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,197,KR,2016-02-15
com.inapp.best3_fortune_02,성공운세,198,KR,2016-02-15
com.haru.android,"하루,스마트폰중독방지/데이터사용량/사용시간/관리",199,KR,2016-02-15
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,200,KR,2016-02-15
com.cyberoro.baduktv,한국기원바둑TV,201,KR,2016-02-15
kr.co.ssunyapp,써니행정법,202,KR,2016-02-15
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,203,KR,2016-02-15
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,204,KR,2016-02-15
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,205,KR,2016-02-15
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,206,KR,2016-02-15
com.mysport,마이바스켓,207,KR,2016-02-15
com.youhogeon.fakelockscreen,[공식]가짜잠금화면알림생성기,208,KR,2016-02-15
air.metoo,미투-나도이제병원보다더'싼'미투,209,KR,2016-02-15
vegas.panther.jumper,Jumper-leapbisquit,210,KR,2016-02-15
com.wisoft.dogsibawigetmaker,柴犬Player-ShibainuPlayer,211,KR,2016-02-15
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,212,KR,2016-02-15
net.jp.belnonosomatsuko,진단for오소마츠상,213,KR,2016-02-15
com.ppiyaktv.heopop,허팝(heopop)-유튜브영상모음,214,KR,2016-02-15
com.daebak3th.whatbongjisnack,봉지과자퀴즈,215,KR,2016-02-15
com.soon.cineh,영화무료다시보기,216,KR,2016-02-15
com.ubisoft.sandstormpiratewars,SandstormPirateWars,217,KR,2016-02-15
kr.co.a1.a1minton,"에이원민턴-배드민턴,대회,파트너추천",218,KR,2016-02-15
com.notakeyboard,노타키보드,219,KR,2016-02-15
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",220,KR,2016-02-15
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),221,KR,2016-02-15
com.ww0296,스포츠토토/베트맨분석픽제공,222,KR,2016-02-15
com.dongyorang.kizrang.centras,동요랑키즈랑:어린이동화책&동요노래,223,KR,2016-02-15
com.collection.matsu,松あつめ,224,KR,2016-02-15
com.itda.bows.client,"월가의형제들(해외투자,증권,금융,주식)",225,KR,2016-02-15
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,226,KR,2016-02-15
com.inapp.best3_fortune_01,명품운세,227,KR,2016-02-15
com.touchtouch.tugofwar,모두의줄다리기forKakao,228,KR,2016-02-15
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,229,KR,2016-02-15
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),230,KR,2016-02-15
com.z5qv.n1xx,오목:컴퓨터를이겨라,231,KR,2016-02-15
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,232,KR,2016-02-15
com.simple.apps.lockscreen,シンプルロック画面-ウムチャルをロック画面に設定,233,KR,2016-02-15
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,234,KR,2016-02-15
com.mobisle.insasoftt,CrazyTurkeyCookingMama,235,KR,2016-02-15
com.cmcm.locker.theme.l102828647,PureDesignCMLockerTheme,236,KR,2016-02-15
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,237,KR,2016-02-15
com.appon.resorttycoon,ResortTycoon,238,KR,2016-02-15
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,239,KR,2016-02-15
com.mcnc.bizmob.kumon.parents,구몬세상,240,KR,2016-02-15
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,241,KR,2016-02-15
com.il82,일82(일빨리)-건설인력일용직실시간구인구직-용역,242,KR,2016-02-15
com.nitrome.ultimatebriefcase,UltimateBriefcase,243,KR,2016-02-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,244,KR,2016-02-15
appinventor.ai_annuna01.KB,KB손해보험,245,KR,2016-02-15
com.allbohum.app6,태아보험모바일비교몰,246,KR,2016-02-15
com.soon.tongktv,통큰티비-다시보기tv무료,247,KR,2016-02-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,248,KR,2016-02-15
com.happybay.ontalk,온톡-랜덤채팅친구만들기,249,KR,2016-02-15
com.HGFG.BJ,나는BJ다,250,KR,2016-02-15
net.passone.examdate,공무원시험일정,251,KR,2016-02-15
com.mangosoft.carrie,캐리와장난감친구들,252,KR,2016-02-15
com.touchten.targetacquired,TargetAcquired,253,KR,2016-02-15
com.screapp.soheezzang,소희짱TV,254,KR,2016-02-15
com.chosunmedia.android.vr,VR조선,255,KR,2016-02-15
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,256,KR,2016-02-15
com.lubialba,유흥알바랭킹1위-루비알바,257,KR,2016-02-15
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,258,KR,2016-02-15
com.gamett.candyblast.clashofcandy,キャンディークラッシュゼリー,259,KR,2016-02-15
com.cmcm.locker.theme.l102841841,SpeedCarCMLockerTheme,260,KR,2016-02-15
com.koreanair.france,올댓프랑스–대한항공,261,KR,2016-02-15
com.cmcm.locker.theme.l102843403,VintageFlowerCMLockerTheme,262,KR,2016-02-15
com.maeh.rosechatting,"장미채팅-소개팅,만남,결혼,랜덤채팅",263,KR,2016-02-15
gcm.FreeEng_1602,프리잉글리쉬,264,KR,2016-02-15
com.g2a.marketplace,G2A–ゲームのダウンロード販売サイト,265,KR,2016-02-15
com.junglian.app,정글리안,266,KR,2016-02-15
com.lezhi.valentinebeautysalon,ValentineBeautySalon,267,KR,2016-02-15
com.ksmobile.launcher.theme.t102892724,星空のシステムテーマ,268,KR,2016-02-15
com.soon.tvdasi1,다시보기tv무료어플,269,KR,2016-02-15
gcm.Starry_1602,Starry잉글리쉬,270,KR,2016-02-15
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,271,KR,2016-02-15
com.enp.client.c.bucheon,부천판타지아콜(부천콜택시),272,KR,2016-02-15
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",273,KR,2016-02-15
com.ms.parcel,택배나르기,274,KR,2016-02-15
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,275,KR,2016-02-15
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,276,KR,2016-02-15
com.appknot.bona,BONA,277,KR,2016-02-15
air.com.tutotoons.app.fairysisters2.free,FairySisters2,278,KR,2016-02-15
com.goblin.highschoolescape,HighSchoolEscape,279,KR,2016-02-15
com.funnyselfiephoto.editorme,FunnySelfieforMSQRDME,280,KR,2016-02-15
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,281,KR,2016-02-15
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,282,KR,2016-02-15
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,283,KR,2016-02-15
snt.marble.kakao,마블히어로forKakao,284,KR,2016-02-15
app.weeksend.com.pics,"어썸데이-사진에글쓰기,글귀만들기",285,KR,2016-02-15
com.TPmonster.tube,액체괴물만들기,286,KR,2016-02-15
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,287,KR,2016-02-15
com.mobirix.swordstorm,SwordStorm,288,KR,2016-02-15
com.futureplay.boots,FarmAway!-ボーっとした農家,289,KR,2016-02-15
co.kr.flymodel.byapps,플라이모델,290,KR,2016-02-15
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,291,KR,2016-02-15
com.nopowerup.rolling,ローリング:激しい,292,KR,2016-02-15
net.ideatory.PaperWizard,ペーパーウィザード,293,KR,2016-02-15
com.bariskaplan.schoolofdriving,SchoolofDriving,294,KR,2016-02-15
com.aviv.autocallrecorder,自動通話録音,295,KR,2016-02-15
com.digixart.lostinharmony,LostinHarmony,296,KR,2016-02-15
soulitmobile.henshinbelt.machbw,MachBWHenshinBelt,297,KR,2016-02-15
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,298,KR,2016-02-15
com.metamoni.heartracing,HeartracingScreenlock,299,KR,2016-02-15
net.bapul.barovoca,바로단어장(사진인식+푸시암기),300,KR,2016-02-15
com.nsek.mobile.transform90,"TR90(운동,식단,인바디체성분기록)",301,KR,2016-02-15
com.tmvno.thepay,thepay더페이선불폰및KT00796충전,302,KR,2016-02-15
com.ktweb.speedcheck,인터넷속도측정,303,KR,2016-02-15
com.stn.daechidong,월간대치동,304,KR,2016-02-15
com.helloworld.realcarsimulator,実車シミュレータ,305,KR,2016-02-15
net.wargaming.wot.blitz.assistant,WorldofTanksBlitzAssistant,306,KR,2016-02-15
com.postype.android,포스타입Postype,307,KR,2016-02-15
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,308,KR,2016-02-15
com.apkglyptuphuboogroo.xrayscannerprank,3DX-RAYSCANNERprank,309,KR,2016-02-15
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,310,KR,2016-02-15
com.advergameKorea.retroGame,Virus,311,KR,2016-02-15
com.magmamobile.game.BubbleShooter,バブルシューター,312,KR,2016-02-15
com.ezjoynetwork.bubblecandy,BubbleCandy,313,KR,2016-02-15
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,314,KR,2016-02-15
com.TPtrot.tube,트로트메들리,315,KR,2016-02-15
com.kigle.project.tayocon_jobgame,TayoJobGame,316,KR,2016-02-15
com.cafe24.biryu84.iyu,쎄라의이유식-무료이유식레시피,317,KR,2016-02-15
com.skp.launcher.Myorangetree,Myorangetreelivetheme,318,KR,2016-02-15
com.daebak3th.whatworldcityquiz,세계수도퀴즈,319,KR,2016-02-15
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,320,KR,2016-02-15
com.libii.candyfix,SuperCandy:Let'sFixIt,321,KR,2016-02-15
com.kopi.musicdownloader.pro.mp3.download,MUSICダウンローダ,322,KR,2016-02-15
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,323,KR,2016-02-15
com.banhala.android,반할라-너에게반하는스타일,324,KR,2016-02-15
com.sm.rookies,SMROOKIESENTERTAINMENT,325,KR,2016-02-15
kr.tenping.androidapp,텐핑-소문내고포인트,326,KR,2016-02-15
com.ninanoblock.byapps,니나노블럭,327,KR,2016-02-15
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,328,KR,2016-02-15
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,329,KR,2016-02-15
com.Goldroach.Kangnam,강남불패,330,KR,2016-02-15
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,331,KR,2016-02-15
com.foundress.reburied.uteroovarian,MP3音楽ダウンロード,332,KR,2016-02-15
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,333,KR,2016-02-15
com.nullapp.racer.motorider,MotoRider,334,KR,2016-02-15
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,335,KR,2016-02-15
com.mariapps.piano.tiles.magic,ピアノタイル,336,KR,2016-02-15
com.chromecat.tosAssistant,트오세포럼,337,KR,2016-02-15
com.tinylabproductions.dragonpanda,DragonPandaRacing,338,KR,2016-02-15
kr.wbsi.www,WBS원음방송,339,KR,2016-02-15
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,340,KR,2016-02-15
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,341,KR,2016-02-15
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,342,KR,2016-02-15
com.kigle.project.tayocon_habitgame,TayoHabitGame,343,KR,2016-02-15
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,344,KR,2016-02-15
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,345,KR,2016-02-15
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,346,KR,2016-02-15
