app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2018-07-22
com.coffeestainstudios.goatsimulator,GoatSimulator,112,KR,2018-07-22
com.iplay.shGhost,신하야리가미-악령,113,KR,2018-07-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,114,KR,2018-07-22
com.mountains.feathertop,Florence,115,KR,2018-07-22
com.gm_shaber.dayrpremium,DayRPremium,116,KR,2018-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2018-07-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,118,KR,2018-07-22
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,119,KR,2018-07-22
net.saltycrackers.daygram,デイグラム,120,KR,2018-07-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,121,KR,2018-07-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,122,KR,2018-07-22
org.prowl.torque,TorquePro(OBD2/Car),123,KR,2018-07-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,124,KR,2018-07-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,125,KR,2018-07-22
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,126,KR,2018-07-22
com.orux.oruxmapsDonate,OruxMapsDonate,127,KR,2018-07-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,128,KR,2018-07-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,129,KR,2018-07-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2018-07-22
net.kairosoft.android.ninja_en,NinjaVillage,131,KR,2018-07-22
com.ztgame.yyzy,NightoftheFullMoon,132,KR,2018-07-22
com.singlecellsoftware.sandpremium,Sand!Premium,133,KR,2018-07-22
com.xd.tothemoon,TotheMoon,134,KR,2018-07-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,135,KR,2018-07-22
com.tenbirds.animus,アニマス-アイア番外編,136,KR,2018-07-22
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2018-07-22
com.apptrio.hi_fi_status,Hi-FiStatus(LG),138,KR,2018-07-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,139,KR,2018-07-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,140,KR,2018-07-22
com.ootpdevelopments.mlbm2018,MLBManager2018,141,KR,2018-07-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,142,KR,2018-07-22
com.tasmanic.camtoplan,CamToPlan,143,KR,2018-07-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,144,KR,2018-07-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,145,KR,2018-07-22
net.kairosoft.android.bouken_en,DungeonVillage,146,KR,2018-07-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,147,KR,2018-07-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,148,KR,2018-07-22
com.rac7.DarkEcho,DarkEcho,149,KR,2018-07-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,150,KR,2018-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,151,KR,2018-07-22
com.mesoft.meplayer,MePlayerMovieProPlayer,152,KR,2018-07-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,153,KR,2018-07-22
air.dog.fish,방구석에인어아가씨,154,KR,2018-07-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,155,KR,2018-07-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,156,KR,2018-07-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,157,KR,2018-07-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),158,KR,2018-07-22
com.marinetraffic.android,MarineTrafficshippositions,159,KR,2018-07-22
cc.peacedeath.peacedeath,"Peace,Death!",160,KR,2018-07-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,161,KR,2018-07-22
com.fds.infiniteflight,InfiniteFlightSimulator,162,KR,2018-07-22
com.moontm.Dungeon999F,ダンジョン999,163,KR,2018-07-22
com.inergy.pocketkorea,포켓한국사,164,KR,2018-07-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",165,KR,2018-07-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,166,KR,2018-07-22
com.dotemu.neogeo.mslug3,METALSLUG3,167,KR,2018-07-22
air.dog.star,죽어버린별의넋두리,168,KR,2018-07-22
com.seyeonsoft.princess,筋肉ひめ,169,KR,2018-07-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,170,KR,2018-07-22
com.daerisoft.attackgod.plus,通常攻撃の神VIP,171,KR,2018-07-22
sportsinteractive.fmt18,FootballManagerTouch2018,172,KR,2018-07-22
com.ss.edgegestures,エッジジェスチャー,173,KR,2018-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,174,KR,2018-07-22
net.kairosoft.android.onsen_en,HotSpringsStory,175,KR,2018-07-22
com.disney.WMW,スワンピーのお風呂パニック！,176,KR,2018-07-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,177,KR,2018-07-22
com.acadoid.lecturenotes,LectureNotes,178,KR,2018-07-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",179,KR,2018-07-22
com.tribe.hondoom,大出産部族,180,KR,2018-07-22
com.tss21.input.korean,TSKoreankeyboardPro,181,KR,2018-07-22
com.FF.TFT2,ファーストタクティクス(SRPG),182,KR,2018-07-22
com.wolfram.android.alpha,WolframAlpha,183,KR,2018-07-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,184,KR,2018-07-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,185,KR,2018-07-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,186,KR,2018-07-22
com.khg.doorkickers,ドアキッカー,187,KR,2018-07-22
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,188,KR,2018-07-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,189,KR,2018-07-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,190,KR,2018-07-22
com.drycactus.polybridge,PolyBridge,191,KR,2018-07-22
com.marmalade.cluedogame,Cluedo,192,KR,2018-07-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,193,KR,2018-07-22
com.distractionware.superhexagon,スーパーへキサゴン,194,KR,2018-07-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,195,KR,2018-07-22
com.snackgames.demonking,DemonKing,196,KR,2018-07-22
com.elsebook.handal,한글달인-맞춤법공부,197,KR,2018-07-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,198,KR,2018-07-22
flux.white.substratum,FluxWhite-SubstratumTheme,199,KR,2018-07-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,200,KR,2018-07-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,201,KR,2018-07-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),202,KR,2018-07-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,203,KR,2018-07-22
com.nekki.vector.paid,VectorFull,204,KR,2018-07-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,205,KR,2018-07-22
com.printedpropshop.dokkos2,DokkOS2,206,KR,2018-07-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,207,KR,2018-07-22
jp.co.dwango.satsuriku,殺戮の天使,208,KR,2018-07-22
com.cloudmosa.puffin,PuffinBrowserPro,209,KR,2018-07-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,210,KR,2018-07-22
com.imageline.FLM,FLStudioMobile,211,KR,2018-07-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,212,KR,2018-07-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,213,KR,2018-07-22
com.jumpgames.RealSteel,RealSteel,214,KR,2018-07-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,215,KR,2018-07-22
ilmfinity.evocreo.main.android,EvoCreo,216,KR,2018-07-22
com.codemasters.f12016,F12016,217,KR,2018-07-22
net.kairosoft.android.ski_en,ShinySkiResort,218,KR,2018-07-22
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",219,KR,2018-07-22
noad.geulga,アーラ－画像/テキストビューア,220,KR,2018-07-22
com.epsxe.ePSXe,ePSXeforAndroid,221,KR,2018-07-22
com.iplay.shParasite,신하야리가미-기생충,222,KR,2018-07-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],223,KR,2018-07-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,224,KR,2018-07-22
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],225,KR,2018-07-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),226,KR,2018-07-22
com.appstar.callrecorderpro,通話レコーダーPro,227,KR,2018-07-22
com.bigair.FBENGP,파인딩블루(FindingBlue),228,KR,2018-07-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,229,KR,2018-07-22
com.orangeorapple.flashcards,FlashcardsDeluxe,230,KR,2018-07-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,231,KR,2018-07-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,232,KR,2018-07-22
com.hs.toeic5finish,토익PART5종결자,233,KR,2018-07-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,234,KR,2018-07-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,235,KR,2018-07-22
com.daedalic.skyhill,SKYHILL,236,KR,2018-07-22
com.elsebook.koreanhistory,큰별쌤개념한국사,237,KR,2018-07-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,238,KR,2018-07-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,239,KR,2018-07-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,240,KR,2018-07-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",241,KR,2018-07-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,242,KR,2018-07-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,243,KR,2018-07-22
com.kapp.ifont.donate,iFont(FontsForAndroid),244,KR,2018-07-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),245,KR,2018-07-22
com.iplay.shPandemic,신하야리가미-판데믹,246,KR,2018-07-22
com.x0.strai.frepkey,FRepUnlockKey,247,KR,2018-07-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,248,KR,2018-07-22
com.pdmdm.dmplay,PackagedisablerproforLG,249,KR,2018-07-22
com.nll.acr.license,ACRライセンス,250,KR,2018-07-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,251,KR,2018-07-22
com.interplay.prehistorik,Prehistorik,252,KR,2018-07-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,253,KR,2018-07-22
com.trueaxis.trueskate,TrueSkate,254,KR,2018-07-22
net.dinglisch.android.taskerm,Tasker,255,KR,2018-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,256,KR,2018-07-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",257,KR,2018-07-22
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,258,KR,2018-07-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,259,KR,2018-07-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,260,KR,2018-07-22
com.elevenbitstudios.twommobile,ThisWarofMine,261,KR,2018-07-22
com.footballagent.ko,풋볼에이전트,262,KR,2018-07-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,263,KR,2018-07-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),264,KR,2018-07-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,265,KR,2018-07-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,266,KR,2018-07-22
uk.co.aifactory.go,Go-囲碁,267,KR,2018-07-22
net.kairosoft.android.paddock_en,GrandPrixStory,268,KR,2018-07-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,269,KR,2018-07-22
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,270,KR,2018-07-22
com.elsebook.handal.spacing,띄어쓰기,271,KR,2018-07-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,272,KR,2018-07-22
com.realdrift.sipon,RealDriftCarRacing,273,KR,2018-07-22
eyu.on.season.summer,SeasonCamera-夏の日,274,KR,2018-07-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,275,KR,2018-07-22
com.sesisoft.dream9.google,구운몽M,276,KR,2018-07-22
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,277,KR,2018-07-22
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),278,KR,2018-07-22
net.kairosoft.android.noujou_en,PocketHarvest,279,KR,2018-07-22
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,280,KR,2018-07-22
com.flyersoft.moonreaderp,Moon+ReaderPro,281,KR,2018-07-22
net.kairosoft.android.edotowns,大江戸タウンズ,282,KR,2018-07-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",283,KR,2018-07-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,284,KR,2018-07-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),285,KR,2018-07-22
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,286,KR,2018-07-22
com.zzicon.thedew,TheDew,287,KR,2018-07-22
cz.zdenekhorak.mibandtools,Tools&MiBand,288,KR,2018-07-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,289,KR,2018-07-22
com.scienpix.crazyremote,CrazyRemotePro,290,KR,2018-07-22
air.com.shirogames.evoland12,Evoland,291,KR,2018-07-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",292,KR,2018-07-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,293,KR,2018-07-22
air.kilke.blind,미래세계의맹인,294,KR,2018-07-22
com.michael.gospel.full,미가엘복음성가(1000곡),295,KR,2018-07-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,296,KR,2018-07-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),297,KR,2018-07-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,298,KR,2018-07-22
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,299,KR,2018-07-22
com.DioAliasGames.BattleOfPainters,PixelPainter,300,KR,2018-07-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),301,KR,2018-07-22
com.neutroncode.mp,NeutronMusicPlayer,302,KR,2018-07-22
com.iplay.shClub,신하야리가미-비밀클럽,303,KR,2018-07-22
com.halfbrick.fruitninja,FruitNinjaClassic,304,KR,2018-07-22
com.iplay.shDoll,신하야리가미-인형,305,KR,2018-07-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,306,KR,2018-07-22
air.com.davestudio.conplus,악몽의성Gold,307,KR,2018-07-22
com.kmplayerpro,KMPlayerPro,308,KR,2018-07-22
com.rt.hook,Hook,309,KR,2018-07-22
com.vertumus.cryten,Cryten-IconPack,310,KR,2018-07-22
com.noodlecake.framed,FRAMED,311,KR,2018-07-22
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",312,KR,2018-07-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,313,KR,2018-07-22
com.ksmobile.pro.launcher,💎CMLauncherPro,314,KR,2018-07-22
gnr.basic,소녀육성기록basic,315,KR,2018-07-22
com.aes.secretvideorecorder.pro,隠しカメラの記録,316,KR,2018-07-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",317,KR,2018-07-22
com.jutsugames.operator911,911Operator,318,KR,2018-07-22
com.jumpgames.pacificrim,PacificRim,319,KR,2018-07-22
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,320,KR,2018-07-22
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,321,KR,2018-07-22
com.worms2armageddon.app,Worms2:Armageddon,322,KR,2018-07-22
net.liveatc.liveatc_app,LiveATCforAndroid,323,KR,2018-07-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,324,KR,2018-07-22
air.dog.deadend,데드엔드99,325,KR,2018-07-22
com.and.games505.portal_knights,PortalKnights,326,KR,2018-07-22
com.czechgames.tta,ThroughtheAges,327,KR,2018-07-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,328,KR,2018-07-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,329,KR,2018-07-22
pl.idreams.pottery,Let'sCreate!Pottery,330,KR,2018-07-22
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,331,KR,2018-07-22
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,332,KR,2018-07-22
com.adriaandejongh.hiddenfolks,HiddenFolks,333,KR,2018-07-22
center.thinking.engpattern3,영어트기패턴3단계,334,KR,2018-07-22
bruenor.magicbox,MagicDosBox,335,KR,2018-07-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,336,KR,2018-07-22
com.greenheartgames.gdt,GameDevTycoon,337,KR,2018-07-22
com.creativemobile.beholder,Beholder,338,KR,2018-07-22
com.Nanali.SallysLaw,Sally'sLaw,339,KR,2018-07-22
com.t2kgames.civrev2,CivilizationRevolution2,340,KR,2018-07-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,341,KR,2018-07-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,342,KR,2018-07-22
net.kairosoft.android.school2_en,PocketAcademy,343,KR,2018-07-22
nl.omnivision.halligalli,HalliGalli,344,KR,2018-07-22
com.playdead.limbo.full,LIMBO,345,KR,2018-07-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,346,KR,2018-07-22
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,347,KR,2018-07-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,348,KR,2018-07-22
net.kairosoft.android.densha_en,StationManager,349,KR,2018-07-22
com.kydsessc.hlcpro,음력달력일정PRO,350,KR,2018-07-22
com.jeyluta.timestampcamera,TimestampCameraPro,351,KR,2018-07-22
com.arobasmusic.guitarpro,GuitarPro,352,KR,2018-07-22
