app_id,app_name,rank,country_code,date
com.edgames.new19gp,공성삼국:새천하를열다RED,158,KR,2019-03-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,159,KR,2019-03-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,160,KR,2019-03-26
com.webzen.muorigin.google,뮤오리진,161,KR,2019-03-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,162,KR,2019-03-26
com.gaeamobile.kr.gmdl,이터널라이트,163,KR,2019-03-26
com.smile.joongto.google,킹스로드,164,KR,2019-03-26
net.peakgames.toonblast,ToonBlast,165,KR,2019-03-26
com.nexon.overhit,오버히트,166,KR,2019-03-26
com.king.candycrush4,キャンディークラッシュフレンズ,167,KR,2019-03-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,168,KR,2019-03-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,169,KR,2019-03-26
com.pwrd.lhrg,열화여가,170,KR,2019-03-26
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,171,KR,2019-03-26
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,172,KR,2019-03-26
com.eyougame.burning,버닝:매지컬소드,173,KR,2019-03-26
com.camelgames.superking,WarandOrder,174,KR,2019-03-26
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,175,KR,2019-03-26
com.joycity.gw,ガンシップバトルトータルウォーフェア,176,KR,2019-03-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,177,KR,2019-03-26
com.wemadesvc.icarusm,이카루스M,178,KR,2019-03-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,179,KR,2019-03-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",180,KR,2019-03-26
com.xdg.and.qwq,非人類学園,181,KR,2019-03-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,182,KR,2019-03-26
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,183,KR,2019-03-26
com.noblegames.goddess.g,퍼펙트레이드,184,KR,2019-03-26
jp.gungho.padKO,퍼즐앤드래곤,185,KR,2019-03-26
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,186,KR,2019-03-26
com.mojang.minecraftpe,Minecraft,187,KR,2019-03-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,188,KR,2019-03-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,189,KR,2019-03-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,190,KR,2019-03-26
com.webzen.muonlineh5.google,뮤온라인H5,191,KR,2019-03-26
com.kakaogames.grdchase,그랜드체이스,192,KR,2019-03-26
com.mytona.seekersnotes.android,探索者の記録,193,KR,2019-03-26
com.sopt.mafia42.client,마피아42,194,KR,2019-03-26
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,195,KR,2019-03-26
com.ftt.samblade.kr.aos,삼국블레이드,196,KR,2019-03-26
com.longtukorea.tzm,천존협객전M,197,KR,2019-03-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),198,KR,2019-03-26
kr.co.psynet,ライブスコア-LIVEScore,199,KR,2019-03-26
com.skylinematrix.ggplay.snkr,야망,200,KR,2019-03-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",201,KR,2019-03-26
com.dreamplay.bladeh.google,무신2:삼국무협전,202,KR,2019-03-26
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,203,KR,2019-03-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,204,KR,2019-03-26
com.paktor,Paktorパクトル：新しい友達を作ろう,205,KR,2019-03-26
net.nrise.wippy,WIPPY:위피,206,KR,2019-03-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",207,KR,2019-03-26
kr.neogames.realfarm,레알팜,208,KR,2019-03-26
kr.co.angames.astrokings.google.android,ASTROKINGS,209,KR,2019-03-26
com.camelgames.aoz,AgeofZ,210,KR,2019-03-26
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,211,KR,2019-03-26
zombie.survival.craft.z,地球最後の日：サバイバル,212,KR,2019-03-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,213,KR,2019-03-26
com.netflix.mediaclient,Netflix,214,KR,2019-03-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,215,KR,2019-03-26
com.pang.sibman.google,십만대적검:REBOOT,216,KR,2019-03-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,217,KR,2019-03-26
com.nexon.durango.wildlands,야생의땅:듀랑고,218,KR,2019-03-26
com.kakaogames.estarskr,앙상블스타즈,219,KR,2019-03-26
com.rovio.baba,アングリーバード2(AngryBirds2),220,KR,2019-03-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,221,KR,2019-03-26
net.cravemob.elc.rel,ELCHRONICLE,222,KR,2019-03-26
com.dts.freefireth,GarenaFreeFire,223,KR,2019-03-26
com.joymax.gostop,맞고의신:카카오공식무료고스톱,224,KR,2019-03-26
com.pixonic.wwr,WarRobots,225,KR,2019-03-26
com.papegames.evol.kr.release,러브앤프로듀서,226,KR,2019-03-26
kr.ftk.gp.xifeizhuan,희비전,227,KR,2019-03-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,228,KR,2019-03-26
com.rovio.dream,アングリーバードドリームブラスト,229,KR,2019-03-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),230,KR,2019-03-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,231,KR,2019-03-26
com.kakaogames.myhome,놀러와마이홈,232,KR,2019-03-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),233,KR,2019-03-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,234,KR,2019-03-26
com.ncsoft.finalbladekr,파이널블레이드,235,KR,2019-03-26
com.haegin.homerunclash,ホームランクラッシュ,236,KR,2019-03-26
jp.konami.pesam,WinningEleven2019,237,KR,2019-03-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,238,KR,2019-03-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,239,KR,2019-03-26
com.turingame.sjsgzgp,신장삼국지,240,KR,2019-03-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,241,KR,2019-03-26
net.peakgames.amy,ToyBlast,242,KR,2019-03-26
com.efunkr.qnyh.google,천녀유혼forkakao,243,KR,2019-03-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,244,KR,2019-03-26
kr.txwy.and.blhx,벽람항로,245,KR,2019-03-26
com.whaleapp.hiddenhotel,HiddenHotel,246,KR,2019-03-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),247,KR,2019-03-26
com.nsplay.bzkr.androidhg,천년지애M,248,KR,2019-03-26
com.ulugames.ftj.google,일검,249,KR,2019-03-26
com.kakaogames.blade2,블레이드2,250,KR,2019-03-26
com.friendscube.somoim,소모임-No.1취미모임앱,251,KR,2019-03-26
com.coc.kr.cochs.google,아우라킹덤S,252,KR,2019-03-26
com.wisetoto,スコアセンターLIVE,253,KR,2019-03-26
com.kr37.klx.google,운명:무신의후예,254,KR,2019-03-26
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",255,KR,2019-03-26
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,256,KR,2019-03-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,257,KR,2019-03-26
kr.xdg.and.lhjx,에란트:헌터의각성,258,KR,2019-03-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,259,KR,2019-03-26
com.kabam.marvelbattle,MARVELオールスターバトル,260,KR,2019-03-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),261,KR,2019-03-26
com.linekong.senran,섬란카구라시노비마스터,262,KR,2019-03-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),263,KR,2019-03-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,264,KR,2019-03-26
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,265,KR,2019-03-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,266,KR,2019-03-26
com.spacegame.homedesign,マイホーム　デザインドリーム,267,KR,2019-03-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,268,KR,2019-03-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,269,KR,2019-03-26
com.retroarts.evilhuntertycoon,이블헌터타이쿤,270,KR,2019-03-26
com.netmarble.knightsgb,KnightsChronicle,271,KR,2019-03-26
com.kr.danmemo,던만추〜메모리아프레제〜,272,KR,2019-03-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,273,KR,2019-03-26
com.efunkr.ql.google,권력:THERULERS,274,KR,2019-03-26
com.entermate.stzb,천하를탐하다,275,KR,2019-03-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,276,KR,2019-03-26
com.sundaytoz.kakao.anipangtouch,애니팡터치,277,KR,2019-03-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,278,KR,2019-03-26
com.ncsoft.h2,프로야구H2,279,KR,2019-03-26
com.wanda.sdyxzhg,신사조영웅전,280,KR,2019-03-26
com.naver.vapp,VLIVE-スターのライブ配信アプリ,281,KR,2019-03-26
com.kixeye.wcm,ウォーコマンダー,282,KR,2019-03-26
com.rayark.sdorica,Sdorica(スドリカ),283,KR,2019-03-26
com.coc.kr.cocjz.google,천공성나르시아,284,KR,2019-03-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",285,KR,2019-03-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,286,KR,2019-03-26
com.neowiz.game.koh,KingdomofHero:TacticsWar,287,KR,2019-03-26
kr.co.sincetimes.mnbg,해전M,288,KR,2019-03-26
com.dev3factory.shinbiApart,신비아파트고스트헌터,289,KR,2019-03-26
com.netmarble.war,アイアン・スローン（IronThrone）,290,KR,2019-03-26
com.dalcomsoft.ssb,SuperStarBTS,291,KR,2019-03-26
com.ulugames.sanguo.google,삼국지S,292,KR,2019-03-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,293,KR,2019-03-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,294,KR,2019-03-26
com.kr37.jdzl.google,비열한도시:느와르전성시대,295,KR,2019-03-26
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,296,KR,2019-03-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,297,KR,2019-03-26
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,298,KR,2019-03-26
com.RobotSquid.KingOfCrabs,KingofCrabs,299,KR,2019-03-26
com.cle.roc,CivilizationWar-LastKing,300,KR,2019-03-26
com.ulugames.with.google,위드:신의날개,301,KR,2019-03-26
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,302,KR,2019-03-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,303,KR,2019-03-26
com.gamepub.te.g,손오공디펜스,304,KR,2019-03-26
com.foxnextgames.m3,MARVELストライクフォース,305,KR,2019-03-26
com.chuslab.usemap,유즈맵디펜스온라인,306,KR,2019-03-26
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,307,KR,2019-03-26
kr.co.alterna.google,얼터너티브걸즈2,308,KR,2019-03-26
com.patistudio.milc4kakao,아이러브커피,309,KR,2019-03-26
com.cygames.Shadowverse,ShadowverseCCG,310,KR,2019-03-26
com.caretgames.rebirth.kr,RebirthM,311,KR,2019-03-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,312,KR,2019-03-26
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,313,KR,2019-03-26
com.mouseduck.boomerang,표창키우기2,314,KR,2019-03-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),315,KR,2019-03-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,316,KR,2019-03-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,317,KR,2019-03-26
com.bandainamcoent.opbrww,ONEPIECEBountyRush,318,KR,2019-03-26
com.dunamu.stockplus,카카오스탁-국민증권앱,319,KR,2019-03-26
com.gaeamobile.kr.qrzd,영원한7일의도시,320,KR,2019-03-26
com.pang.rottk.google,삼국어웨이큰,321,KR,2019-03-26
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,322,KR,2019-03-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,323,KR,2019-03-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,324,KR,2019-03-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,325,KR,2019-03-26
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,326,KR,2019-03-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",327,KR,2019-03-26
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,328,KR,2019-03-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,329,KR,2019-03-26
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,330,KR,2019-03-26
com.thumb.hongyunm.google,홍연의세계,331,KR,2019-03-26
com.pang.chegz.google,환상게임,332,KR,2019-03-26
com.gameduchy.jdzd.kr,기동전대:아이언사가,333,KR,2019-03-26
com.netmarble.fishingstg,フィッシングストライク,334,KR,2019-03-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,335,KR,2019-03-26
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,336,KR,2019-03-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,337,KR,2019-03-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,338,KR,2019-03-26
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,339,KR,2019-03-26
com.playkot.ageofmagic,AgeofMagic,340,KR,2019-03-26
com.ev.seacam,바다캠,341,KR,2019-03-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,342,KR,2019-03-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,343,KR,2019-03-26
com.locbob.pixelmon,PixelMonster-Royal,344,KR,2019-03-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,345,KR,2019-03-26
com.nhn.android.band,BAND-グループのためのアプリ,346,KR,2019-03-26
com.dncofstorm.sword.kr.google,어검:팔황의수호자,347,KR,2019-03-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,348,KR,2019-03-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,349,KR,2019-03-26
com.kakaogames.lookism,외모지상주의,350,KR,2019-03-26
com.bluepin.kidsworldforgoogleplay,카카오키즈,351,KR,2019-03-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,352,KR,2019-03-26
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",353,KR,2019-03-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,354,KR,2019-03-26
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,355,KR,2019-03-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),356,KR,2019-03-26
com.voocle.now,나우(NOW):REMEET,357,KR,2019-03-26
kr.co.tripledouble.svz,좀비여고,358,KR,2019-03-26
