app_id,app_name,rank,country_code,date
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,98,KR,2018-07-06
com.tygame.gama38,教室バックれる2-脱出ゲーム,99,KR,2018-07-06
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,100,KR,2018-07-06
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,101,KR,2018-07-06
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,102,KR,2018-07-06
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,103,KR,2018-07-06
com.ember.meowmatch,MeowMatch,104,KR,2018-07-06
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,105,KR,2018-07-06
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,106,KR,2018-07-06
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),107,KR,2018-07-06
com.LKAIROS.CHOPPINGHERO,ChoppingHero,108,KR,2018-07-06
com.crablue.herodefense,HeroEvolution2:NinjaGirls,109,KR,2018-07-06
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,110,KR,2018-07-06
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,111,KR,2018-07-06
bubbles.aura,AuraBubbles,112,KR,2018-07-06
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,113,KR,2018-07-06
com.mobirix.fishingchampionship,FishingChampionship,114,KR,2018-07-06
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,115,KR,2018-07-06
grand.city.rampage,TheGrandRampage:ViceCity,116,KR,2018-07-06
com.sleepgroundsouthkorea.tv,잠뜰TV,117,KR,2018-07-06
com.staynshalahbazsq.tv,도티TV,118,KR,2018-07-06
com.btstudios.twenty48sol,Twenty48Solitaire,119,KR,2018-07-06
com.tombb.of.mask.the,tombofthemask:arcadegame,120,KR,2018-07-06
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,121,KR,2018-07-06
com.caffeinemonster.cannibalplants,식인식물키우기,122,KR,2018-07-06
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,123,KR,2018-07-06
com.parthenon.space,Space:BigBang,124,KR,2018-07-06
com.tentekgame.hole,Black.io-EattheWorld,125,KR,2018-07-06
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,126,KR,2018-07-06
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),127,KR,2018-07-06
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,128,KR,2018-07-06
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,129,KR,2018-07-06
com.YoYoYoMi.DanceKing,댄스왕김덕배,130,KR,2018-07-06
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),131,KR,2018-07-06
com.Love.VastOcean,VastOcean,132,KR,2018-07-06
com.paleblue.dotcoloring,ドット着色:番号着色,133,KR,2018-07-06
com.southkorea.firstappgrew,돼지저금통,134,KR,2018-07-06
com.tridentstudio.seagame,Seagame,135,KR,2018-07-06
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,136,KR,2018-07-06
com.hammerman2.hammermangetoverthis,HammerMan,137,KR,2018-07-06
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",138,KR,2018-07-06
com.game.kkiruk.myadorablecats,고양이는정말귀여워,139,KR,2018-07-06
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,140,KR,2018-07-06
com.futureplay.battleground,BattlelandsRoyale,141,KR,2018-07-06
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,142,KR,2018-07-06
com.supercraft.force,SuperBlock:ExplorationForce,143,KR,2018-07-06
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,144,KR,2018-07-06
com.xzdailygame.gemsmania.egyptFrenzyTreasure,エジプトの謎の伝説,145,KR,2018-07-06
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,146,KR,2018-07-06
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,147,KR,2018-07-06
com.sktmedouj.ggam.bring,겜브링GGAMBRING,148,KR,2018-07-06
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,149,KR,2018-07-06
com.megaself.game.bikigost_goo,비키니맞고,150,KR,2018-07-06
com.dairo.exaidmuteki,元気の巫女のためのムテキRPGファイト,151,KR,2018-07-06
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,152,KR,2018-07-06
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,153,KR,2018-07-06
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,154,KR,2018-07-06
com.AllInGames.OZ,위치앤도로시,155,KR,2018-07-06
com.wildbeep.stoneskimming,StoneSkimming,156,KR,2018-07-06
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,157,KR,2018-07-06
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,158,KR,2018-07-06
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),159,KR,2018-07-06
com.TheShium.Tokkigo,토끼Go,160,KR,2018-07-06
yakbban.shiptang.clicker,분노의탱크:다때려부셔,161,KR,2018-07-06
com.tvddotty.tv.popupx,도티TV,162,KR,2018-07-06
com.MonsterPlanet.BallRider,ボールライダー,163,KR,2018-07-06
com.dsfishlabs.disurvivors,DeadIsland:Survivors,164,KR,2018-07-06
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,165,KR,2018-07-06
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,166,KR,2018-07-06
com.stahahahshsxwcqnsq.tv,태경TV,167,KR,2018-07-06
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,168,KR,2018-07-06
com.paleblue.cross_stitch,クロスステッチ,169,KR,2018-07-06
v.retrobox.v.food,반찬키우기,170,KR,2018-07-06
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,171,KR,2018-07-06
com.libii.princesscandymu,SweetPrincessCandyMakeup,172,KR,2018-07-06
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,173,KR,2018-07-06
com.binibambini.minidancing,えを描く事とダンス,174,KR,2018-07-06
com.samjam.nintournament,TipsforLegoNinjagoTournament,175,KR,2018-07-06
com.obikecoco.jewelstarlegend.candybirdblast,キャンディーの鳥2018,176,KR,2018-07-06
com.GiftGames.UpFish,UpFish(업피쉬),177,KR,2018-07-06
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,178,KR,2018-07-06
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,179,KR,2018-07-06
com.PixelySoft.Prince1,PrinceOfPersia1,180,KR,2018-07-06
com.my.sans,SansFightRecreation,181,KR,2018-07-06
air.com.bestescapegame.BestEscapeGame418LittleSuperheroEscapeGame,BestEscapeGame418-LittleSuperheroEscapeGame,182,KR,2018-07-06
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,183,KR,2018-07-06
com.skt.ggam.bring.adventure,겜브링GGAMBRING,184,KR,2018-07-06
air.odd1apps.EscapeGameArchaeologistRescue,EscapeGameArchaeologistRescue,185,KR,2018-07-06
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,186,KR,2018-07-06
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,187,KR,2018-07-06
com.goldsixluck.sweetGems.CleopatraPharaohJewelLegend,ファラオの宝石の伝説,188,KR,2018-07-06
com.goldsixluck.witchjewels.swapblitz,魔女の城2018,189,KR,2018-07-06
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,190,KR,2018-07-06
com.houses.building.flipping,HouseBuildFlipper,191,KR,2018-07-06
com.malinaou.tournament,TipsforLEGONINJAGOTOURNAMENT,192,KR,2018-07-06
com.gladgames.soccerhit2018,SoccerHit2018,193,KR,2018-07-06
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,194,KR,2018-07-06
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,195,KR,2018-07-06
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,196,KR,2018-07-06
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),197,KR,2018-07-06
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,198,KR,2018-07-06
com.kwalee.gofish1,GoFish!,199,KR,2018-07-06
air.com.bestescapegame.BestEscapeGame417LittleCheetahRescueGame,BestEscapeGame417-LittleCheetahRescueGame,200,KR,2018-07-06
com.goldsixluck.jewellegendcrush.fruitcrushlegend,フルーツクラッシュ伝説,201,KR,2018-07-06
air.escapegamestudio.EscapeGameHouseCourtyard,EscapeGame-HouseCourtyard,202,KR,2018-07-06
com.mtsfreegames.impossiblebusmegaramp,ImpossibleBusMegaRamp,203,KR,2018-07-06
com.vividgames.metalfist,MayhemCombat-FightingGame,204,KR,2018-07-06
bubble.zone,ZoneBubble,205,KR,2018-07-06
com.jdigamestudio.loopermagic,Looper!themagicalBall,206,KR,2018-07-06
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,207,KR,2018-07-06
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,208,KR,2018-07-06
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,209,KR,2018-07-06
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,210,KR,2018-07-06
appinventor.ai_dlwlstmddl.game_migung,미궁:검은그림자의세력,211,KR,2018-07-06
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,212,KR,2018-07-06
air.AJERPG,아재용사,213,KR,2018-07-06
com.ggambring.tv.popupx,GGAMBRING겜브링,214,KR,2018-07-06
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,215,KR,2018-07-06
bubble.dragons,DragonBubble,216,KR,2018-07-06
com.revgames.free.football.worldcup,サッカー2018-ロシアワールドカップ,217,KR,2018-07-06
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,218,KR,2018-07-06
air.com.bestescapegame.BestEscapeGame416JoyfulBunnyRescueGame,BestEscapeGame416-JoyfulBunnyRescueGame,219,KR,2018-07-06
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,220,KR,2018-07-06
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,221,KR,2018-07-06
com.goldsixluck.jewellegendcrush.MermaidRescueLegend,マーメイドクラッシュチャームオーシャン,222,KR,2018-07-06
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,223,KR,2018-07-06
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,224,KR,2018-07-06
com.jungle.alive.craft,JunglePixel:AliveExploration,225,KR,2018-07-06
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,226,KR,2018-07-06
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,227,KR,2018-07-06
com.sportsgame.crazy.trucker.free,CrazyTrucker,228,KR,2018-07-06
bubbles.peak,PeakBubbles,229,KR,2018-07-06
air.com.kavigames.KaviGame421PlumberEscapeGame,KaviGame421-PlumberEscapeGame,230,KR,2018-07-06
com.factory112.origin2,脱出ゲームunReal:origin#2,231,KR,2018-07-06
gangcity.sanandreas.grand.shooter,TheGrandWay,232,KR,2018-07-06
ppl.unity.dontfall,DreamWalker,233,KR,2018-07-06
com.artstorm.conquestofspace,うちゅうせいふく,234,KR,2018-07-06
com.distinctivegames.baseballmegastar,BaseballMegastar,235,KR,2018-07-06
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,236,KR,2018-07-06
com.machbird.emo_jump,EmoJump,237,KR,2018-07-06
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),238,KR,2018-07-06
emulator.nes.snes.gba.gbc.classic.games,NESEmulator-ArcadeClassicGames,239,KR,2018-07-06
com.gosxo.tv.popupx,태경TV,240,KR,2018-07-06
bubbles.fusion,FusionBubbles,241,KR,2018-07-06
com.appgamebirds.banchan,내가여고생!!,242,KR,2018-07-06
air.com.kavigames.KaviGame420SoccerBallPlayerRescueGame,KaviGame420-SoccerBallPlayerRescueGame,243,KR,2018-07-06
com.silgam.marbleSmash,MarbleZone,244,KR,2018-07-06
com.mod.mcpe.pixelmon,Пиксельмонмод,245,KR,2018-07-06
com.heliogames.westland,ウエストランドサバイバル,246,KR,2018-07-06
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,247,KR,2018-07-06
com.baldie.education,BaldisVirtual,248,KR,2018-07-06
com.goldsixluck.cubeblast.pandaCubeFruitSplash,タップの果実,249,KR,2018-07-06
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,250,KR,2018-07-06
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,251,KR,2018-07-06
com.onetongames.rocketroyale,RocketRoyale,252,KR,2018-07-06
com.seastory.test,금척,253,KR,2018-07-06
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,254,KR,2018-07-06
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,255,KR,2018-07-06
com.OppanaGames.Neighbor2,NeighborsOG,256,KR,2018-07-06
com.rockdevels.trainoftank,TrailOfTank,257,KR,2018-07-06
com.ambidexter.broad,인터넷방송키우기2,258,KR,2018-07-06
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,259,KR,2018-07-06
com.guille.vinomlas.fives,도티게임모험2018FREE,260,KR,2018-07-06
jp.nicolet.fumizuki,脱出ゲームCake,261,KR,2018-07-06
com.colorbubble.shooterlegend.free,バブルシューティング,262,KR,2018-07-06
team.tentaclesoft.gachashojo,가챠소녀:일진녀편,263,KR,2018-07-06
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,264,KR,2018-07-06
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,265,KR,2018-07-06
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,266,KR,2018-07-06
gangster.gta.grandcity.sanandreas,DriveTheftAction,267,KR,2018-07-06
com.gta.real.gangster.crime.city,ギャングスター車運転,268,KR,2018-07-06
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,269,KR,2018-07-06
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,270,KR,2018-07-06
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,271,KR,2018-07-06
cube.survival.adventure,CubeSurvival:LDoE,272,KR,2018-07-06
com.bigricher.jewellegendcrush.fruitsCrushPartyTime,おいしいジューシーなフルーツ,273,KR,2018-07-06
com.goldsixluck.bubbleshootergame.oxbird,バブル竜ジュラ紀,274,KR,2018-07-06
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,275,KR,2018-07-06
air.odd1apps.TrekkingForestEscape,TrekkingForestEscape,276,KR,2018-07-06
io.parallelstud.crafter,Crafter:ARBuildBattle,277,KR,2018-07-06
com.igames.megaramp.racing,MegaRamp:ExtremeCarDrivingStunts,278,KR,2018-07-06
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,279,KR,2018-07-06
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,280,KR,2018-07-06
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,281,KR,2018-07-06
com.happyuniverse.pub.aoskr,진격의함대,282,KR,2018-07-06
com.wishgames.megaramptronbikes,MegaRamp-TronBikeExtremeStunts,283,KR,2018-07-06
net.lionbird.google.sharkEvolutionWorld,SharkEvolutionWorld,284,KR,2018-07-06
com.mir.LoLSlug,Leagueofslug,285,KR,2018-07-06
com.mtsfreegames.cartransporteronmegaramp,CartransporteronMegaRamp,286,KR,2018-07-06
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,287,KR,2018-07-06
com.helixjump.helixjumprush,"SpiralJumpRush:SpiralJump,jump,jumpoverit",288,KR,2018-07-06
com.freegames.trainsimulatorspace,TrainSimulatorSpace-Free,289,KR,2018-07-06
com.proggaming.waves,Waves,290,KR,2018-07-06
com.cmplay.motocraft,MotoCraft,291,KR,2018-07-06
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,292,KR,2018-07-06
air.com.bestescapegames.BestEscapeGames23LionRescueGame,BestEscapeGames-23LionRescueGame,293,KR,2018-07-06
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,294,KR,2018-07-06
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,295,KR,2018-07-06
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,296,KR,2018-07-06
com.rtdndyt.trhthdr.dingo,딩고/dingo,297,KR,2018-07-06
com.imayi.dinobusfree,DinosaurBus,298,KR,2018-07-06
com.yasapets.hotel,YasaPetsHotel,299,KR,2018-07-06
air.com.bestescapegame.BestEscapeGame419BrilliantBoyRescueFromWoodHouse,BestGame419BrilliantBoyRescueFromWoodHouse,300,KR,2018-07-06
com.LoopGames.Blast,PuzzleBlast,301,KR,2018-07-06
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,302,KR,2018-07-06
air.com.bestescapegames.BestEscapeGames22SouthIndianWomanRescueGame,BestEscapeGames22-SouthIndianWomanRescueGame,303,KR,2018-07-06
com.sukame.banana.world,BananaMonkey-BananaJungle,304,KR,2018-07-06
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,305,KR,2018-07-06
air.theflash.games.momcook9,Cookconveniencefoodwithmom,306,KR,2018-07-06
com.eszdfsdzaaaatreeaa.tv,각별TV,307,KR,2018-07-06
com.YAYSTUDIO.JUMP_CAT,Jumpcat,308,KR,2018-07-06
com.aa.hero.megaramp.bike,SuperHeroBikeMegaRampImpossibleStuntsRacing,309,KR,2018-07-06
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,310,KR,2018-07-06
com.jonsgames.android.drolf,DROLF,311,KR,2018-07-06
com.ketchapp.hooprush,HoopRush,312,KR,2018-07-06
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,313,KR,2018-07-06
com.Violet.SixFaces,SixFaces-Match3Game,314,KR,2018-07-06
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,315,KR,2018-07-06
air.com.bestescapegames.BestEscapeGamesLionEscape3,BestEscapeGames-LionEscape3,316,KR,2018-07-06
com.dendless.pink.butterfly.pianotap.tiles,PinkButterflyPianoTiles2019,317,KR,2018-07-06
com.NTHH.Gokun2D,Supersaiyanpowerfinal,318,KR,2018-07-06
com.ketchapp.ballzbreak,BallzBreak,319,KR,2018-07-06
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),320,KR,2018-07-06
