app_id,app_name,rank,country_code,date
com.xdg.and.qwq,非人類学園,158,KR,2019-03-26
com.smile.joongto.google,킹스로드,159,KR,2019-03-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,160,KR,2019-03-26
com.andromedagames.hero60,60초용사:방치형RPG,161,KR,2019-03-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,162,KR,2019-03-26
com.eyougame.burning,버닝:매지컬소드,163,KR,2019-03-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,164,KR,2019-03-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,165,KR,2019-03-26
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,166,KR,2019-03-26
com.mojang.minecraftpe,Minecraft,167,KR,2019-03-26
com.noblegames.goddess.g,퍼펙트레이드,168,KR,2019-03-26
com.wemadesvc.icarusm,이카루스M,169,KR,2019-03-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,170,KR,2019-03-26
com.camelgames.superking,WarandOrder,171,KR,2019-03-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,172,KR,2019-03-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),173,KR,2019-03-26
com.webzen.muonlineh5.google,뮤온라인H5,174,KR,2019-03-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,175,KR,2019-03-26
com.ftt.samblade.kr.aos,삼국블레이드,176,KR,2019-03-26
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,177,KR,2019-03-26
com.longtukorea.tzm,천존협객전M,178,KR,2019-03-26
com.mytona.seekersnotes.android,探索者の記録,179,KR,2019-03-26
com.sopt.mafia42.client,마피아42,180,KR,2019-03-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,181,KR,2019-03-26
com.dreamplay.bladeh.google,무신2:삼국무협전,182,KR,2019-03-26
com.kakaogames.grdchase,그랜드체이스,183,KR,2019-03-26
com.kakaogames.estarskr,앙상블스타즈,184,KR,2019-03-26
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,185,KR,2019-03-26
kr.co.angames.astrokings.google.android,ASTROKINGS,186,KR,2019-03-26
com.skylinematrix.ggplay.snkr,야망,187,KR,2019-03-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,188,KR,2019-03-26
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,189,KR,2019-03-26
kr.neogames.realfarm,레알팜,190,KR,2019-03-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,191,KR,2019-03-26
com.pang.sibman.google,십만대적검:REBOOT,192,KR,2019-03-26
com.dts.freefireth,GarenaFreeFire,193,KR,2019-03-26
zombie.survival.craft.z,地球最後の日：サバイバル,194,KR,2019-03-26
com.pixonic.wwr,WarRobots,195,KR,2019-03-26
com.camelgames.aoz,AgeofZ,196,KR,2019-03-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,197,KR,2019-03-26
net.cravemob.elc.rel,ELCHRONICLE,198,KR,2019-03-26
com.nexon.durango.wildlands,야생의땅:듀랑고,199,KR,2019-03-26
jp.gungho.padKO,퍼즐앤드래곤,200,KR,2019-03-26
com.rovio.baba,アングリーバード2(AngryBirds2),201,KR,2019-03-26
kr.ftk.gp.xifeizhuan,희비전,202,KR,2019-03-26
com.joymax.gostop,맞고의신:카카오공식무료고스톱,203,KR,2019-03-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,204,KR,2019-03-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),205,KR,2019-03-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,206,KR,2019-03-26
com.papegames.evol.kr.release,러브앤프로듀서,207,KR,2019-03-26
com.rovio.dream,アングリーバードドリームブラスト,208,KR,2019-03-26
com.efunkr.qnyh.google,천녀유혼forkakao,209,KR,2019-03-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,210,KR,2019-03-26
com.kakaogames.myhome,놀러와마이홈,211,KR,2019-03-26
com.haegin.homerunclash,ホームランクラッシュ,212,KR,2019-03-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,213,KR,2019-03-26
kr.txwy.and.blhx,벽람항로,214,KR,2019-03-26
com.whaleapp.hiddenhotel,HiddenHotel,215,KR,2019-03-26
net.peakgames.amy,ToyBlast,216,KR,2019-03-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,217,KR,2019-03-26
com.ncsoft.finalbladekr,파이널블레이드,218,KR,2019-03-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),219,KR,2019-03-26
jp.konami.pesam,WinningEleven2019,220,KR,2019-03-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),221,KR,2019-03-26
com.turingame.sjsgzgp,신장삼국지,222,KR,2019-03-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,223,KR,2019-03-26
com.nsplay.bzkr.androidhg,천년지애M,224,KR,2019-03-26
kr.xdg.and.lhjx,에란트:헌터의각성,225,KR,2019-03-26
com.ulugames.ftj.google,일검,226,KR,2019-03-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,227,KR,2019-03-26
com.kr37.klx.google,운명:무신의후예,228,KR,2019-03-26
com.coc.kr.cochs.google,아우라킹덤S,229,KR,2019-03-26
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,230,KR,2019-03-26
com.efunkr.ql.google,권력:THERULERS,231,KR,2019-03-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,232,KR,2019-03-26
com.kakaogames.blade2,블레이드2,233,KR,2019-03-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),234,KR,2019-03-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),235,KR,2019-03-26
com.retroarts.evilhuntertycoon,이블헌터타이쿤,236,KR,2019-03-26
com.entermate.stzb,천하를탐하다,237,KR,2019-03-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,238,KR,2019-03-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,239,KR,2019-03-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,240,KR,2019-03-26
com.rayark.sdorica,Sdorica(スドリカ),241,KR,2019-03-26
com.ncsoft.h2,프로야구H2,242,KR,2019-03-26
com.sundaytoz.kakao.anipangtouch,애니팡터치,243,KR,2019-03-26
com.linekong.senran,섬란카구라시노비마스터,244,KR,2019-03-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,245,KR,2019-03-26
com.kabam.marvelbattle,MARVELオールスターバトル,246,KR,2019-03-26
com.netmarble.war,アイアン・スローン（IronThrone）,247,KR,2019-03-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,248,KR,2019-03-26
com.wanda.sdyxzhg,신사조영웅전,249,KR,2019-03-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,250,KR,2019-03-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,251,KR,2019-03-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),252,KR,2019-03-26
com.spacegame.homedesign,マイホーム　デザインドリーム,253,KR,2019-03-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,254,KR,2019-03-26
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,255,KR,2019-03-26
com.dalcomsoft.ssb,SuperStarBTS,256,KR,2019-03-26
com.kixeye.wcm,ウォーコマンダー,257,KR,2019-03-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,258,KR,2019-03-26
com.dev3factory.shinbiApart,신비아파트고스트헌터,259,KR,2019-03-26
com.coc.kr.cocjz.google,천공성나르시아,260,KR,2019-03-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",261,KR,2019-03-26
com.neowiz.game.koh,KingdomofHero:TacticsWar,262,KR,2019-03-26
com.netmarble.knightsgb,KnightsChronicle,263,KR,2019-03-26
com.kr.danmemo,던만추〜메모리아프레제〜,264,KR,2019-03-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,265,KR,2019-03-26
kr.co.alterna.google,얼터너티브걸즈2,266,KR,2019-03-26
com.ulugames.sanguo.google,삼국지S,267,KR,2019-03-26
com.cle.roc,CivilizationWar-LastKing,268,KR,2019-03-26
kr.co.sincetimes.mnbg,해전M,269,KR,2019-03-26
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,270,KR,2019-03-26
com.RobotSquid.KingOfCrabs,KingofCrabs,271,KR,2019-03-26
com.chuslab.usemap,유즈맵디펜스온라인,272,KR,2019-03-26
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,273,KR,2019-03-26
com.ulugames.with.google,위드:신의날개,274,KR,2019-03-26
com.bandainamcoent.opbrww,ONEPIECEBountyRush,275,KR,2019-03-26
com.kr37.jdzl.google,비열한도시:느와르전성시대,276,KR,2019-03-26
com.foxnextgames.m3,MARVELストライクフォース,277,KR,2019-03-26
com.patistudio.milc4kakao,아이러브커피,278,KR,2019-03-26
com.gamepub.te.g,손오공디펜스,279,KR,2019-03-26
com.caretgames.rebirth.kr,RebirthM,280,KR,2019-03-26
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,281,KR,2019-03-26
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,282,KR,2019-03-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,283,KR,2019-03-26
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,284,KR,2019-03-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,285,KR,2019-03-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,286,KR,2019-03-26
com.pang.chegz.google,환상게임,287,KR,2019-03-26
com.pang.rottk.google,삼국어웨이큰,288,KR,2019-03-26
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,289,KR,2019-03-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,290,KR,2019-03-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,291,KR,2019-03-26
com.gaeamobile.kr.qrzd,영원한7일의도시,292,KR,2019-03-26
com.cygames.Shadowverse,ShadowverseCCG,293,KR,2019-03-26
com.mouseduck.boomerang,표창키우기2,294,KR,2019-03-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,295,KR,2019-03-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,296,KR,2019-03-26
com.thumb.hongyunm.google,홍연의세계,297,KR,2019-03-26
com.gameduchy.jdzd.kr,기동전대:아이언사가,298,KR,2019-03-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,299,KR,2019-03-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,300,KR,2019-03-26
com.netease.dtwsggkr,난세:영웅의탄생,301,KR,2019-03-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,302,KR,2019-03-26
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,303,KR,2019-03-26
com.kakaogames.lookism,외모지상주의,304,KR,2019-03-26
com.netmarble.fishingstg,フィッシングストライク,305,KR,2019-03-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,306,KR,2019-03-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,307,KR,2019-03-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,308,KR,2019-03-26
com.dncofstorm.sword.kr.google,어검:팔황의수호자,309,KR,2019-03-26
com.voocle.now,나우(NOW):REMEET,310,KR,2019-03-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,311,KR,2019-03-26
com.playkot.ageofmagic,AgeofMagic,312,KR,2019-03-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),313,KR,2019-03-26
com.locbob.pixelmon,PixelMonster-Royal,314,KR,2019-03-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,315,KR,2019-03-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,316,KR,2019-03-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,317,KR,2019-03-26
kr.co.tripledouble.svz,좀비여고,318,KR,2019-03-26
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,319,KR,2019-03-26
com.mayngames.king.google,역천:정통사극RPG,320,KR,2019-03-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,321,KR,2019-03-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,322,KR,2019-03-26
com.king.bubblewitch3,バブルウィッチ3,323,KR,2019-03-26
com.kakaogames.friendsAdventure,프렌즈대모험,324,KR,2019-03-26
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,325,KR,2019-03-26
com.raongames.growcastle,グローキャッスル,326,KR,2019-03-26
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,327,KR,2019-03-26
com.nexon.yulgang,열혈강호M,328,KR,2019-03-26
kr.tripod.gp.cw,디펜스어벤저,329,KR,2019-03-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,330,KR,2019-03-26
com.efun.krsgzdz.google,삼국지대전M,331,KR,2019-03-26
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,332,KR,2019-03-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,333,KR,2019-03-26
com.netmarble.tera,테라M,334,KR,2019-03-26
com.gamebeartech.nova,ノヴァ帝国,335,KR,2019-03-26
com.abiss.roem,로엠,336,KR,2019-03-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,337,KR,2019-03-26
com.gamehivecorp.taptitans2,TapTitans2,338,KR,2019-03-26
com.specelyfe.and,괴물싸움,339,KR,2019-03-26
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,340,KR,2019-03-26
com.tap4fun.reignofwar,インベーション,341,KR,2019-03-26
com.Gameplete.CardFantasy,トリプルファンタジー,342,KR,2019-03-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,343,KR,2019-03-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,344,KR,2019-03-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,345,KR,2019-03-26
com.archly.zyzhw,無雙名將傳-真趙云無雙,346,KR,2019-03-26
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,347,KR,2019-03-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",348,KR,2019-03-26
com.ChillyRoom.DungeonShooter,SoulKnight,349,KR,2019-03-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,350,KR,2019-03-26
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,351,KR,2019-03-26
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),352,KR,2019-03-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,353,KR,2019-03-26
com.supersolid.penguin,SuperPenguins,354,KR,2019-03-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,355,KR,2019-03-26
com.ubj.waltzkr,헬릭스왈츠,356,KR,2019-03-26
com.pang.ygss.google,신의아이들:SEASON2,357,KR,2019-03-26
com.yjmg.google.sambl,삼국지블랙라벨,358,KR,2019-03-26
com.supercell.hayday,ヘイ・デイ(HayDay),359,KR,2019-03-26
com.pang.hangwoo.google,초한지M,360,KR,2019-03-26
com.fizzd.connectedworlds,ADanceofFireandIce,361,KR,2019-03-26
com.games37.jc,ジュラシックトライブス,362,KR,2019-03-26
com.dalcomsoft.ssp,SuperStarPLEDIS,363,KR,2019-03-26
