app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,48,KR,2019-01-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,KR,2019-01-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",50,KR,2019-01-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-01-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,52,KR,2019-01-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2019-01-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2019-01-07
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,55,KR,2019-01-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,56,KR,2019-01-07
com.WindyHill.WhoisZombie,후이즈좀비,57,KR,2019-01-07
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2019-01-07
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,59,KR,2019-01-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,60,KR,2019-01-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,61,KR,2019-01-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-01-07
com.ninjakiwi.bloonstd6,BloonsTD6,63,KR,2019-01-07
com.entwell.rk_org,レヴェナント・ナイト,64,KR,2019-01-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2019-01-07
net.saltycrackers.daygram,デイグラム,66,KR,2019-01-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2019-01-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,KR,2019-01-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),69,KR,2019-01-07
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-01-07
com.mountains.feathertop,Florence,71,KR,2019-01-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,72,KR,2019-01-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),73,KR,2019-01-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,74,KR,2019-01-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2019-01-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,76,KR,2019-01-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,77,KR,2019-01-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),78,KR,2019-01-07
com.kiwiwalks.witchspring,마녀의샘,79,KR,2019-01-07
xyz.masmas.film.analog,アナログフィルム,80,KR,2019-01-07
com.screwbar.gudakcamera,GudakCam,81,KR,2019-01-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],82,KR,2019-01-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,83,KR,2019-01-07
com.flyersoft.moonreaderp,Moon+ReaderPro,84,KR,2019-01-07
com.adriaandejongh.hiddenfolks,HiddenFolks,85,KR,2019-01-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2019-01-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,87,KR,2019-01-07
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2019-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,89,KR,2019-01-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,90,KR,2019-01-07
com.devolver.reigns,Reigns,91,KR,2019-01-07
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),92,KR,2019-01-07
com.imageline.FLM,FLStudioMobile,93,KR,2019-01-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,94,KR,2019-01-07
com.mesoft.meplayer,MePlayerMovieProPlayer,95,KR,2019-01-07
air.dog.wfox,당신을기다리는여우,96,KR,2019-01-07
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,97,KR,2019-01-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,98,KR,2019-01-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,99,KR,2019-01-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2019-01-07
com.xd.tothemoon,TotheMoon,101,KR,2019-01-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,102,KR,2019-01-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,103,KR,2019-01-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,104,KR,2019-01-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,105,KR,2019-01-07
pier.own.android.kysppro,쿠키요미,106,KR,2019-01-07
net.dinglisch.android.taskerm,Tasker,107,KR,2019-01-07
game.indiside.karonmp,카론RPG모바일프리미엄,108,KR,2019-01-07
com.codebrewgames.pocketcitygame,PocketCity,109,KR,2019-01-07
com.nekki.vector.paid,VectorFull,110,KR,2019-01-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,111,KR,2019-01-07
com.halfbrick.fruitninja,FruitNinjaClassic,112,KR,2019-01-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,113,KR,2019-01-07
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),114,KR,2019-01-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,115,KR,2019-01-07
com.astragon.cs2014,コンストラクションシミュレーター2014,116,KR,2019-01-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,117,KR,2019-01-07
com.maverick.DryLake24P,BattleofDryLake24,118,KR,2019-01-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,119,KR,2019-01-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,120,KR,2019-01-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,121,KR,2019-01-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,122,KR,2019-01-07
com.creativemobile.beholder,Beholder,123,KR,2019-01-07
com.Brazle.Makeone,Makeone,124,KR,2019-01-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,125,KR,2019-01-07
cc.peacedeath.peacedeath,"Peace,Death!",126,KR,2019-01-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,127,KR,2019-01-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),128,KR,2019-01-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,129,KR,2019-01-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,130,KR,2019-01-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,131,KR,2019-01-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2019-01-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,133,KR,2019-01-07
com.netease.ms3,TheRoomThree,134,KR,2019-01-07
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,135,KR,2019-01-07
com.devolver.reignsGot,Reigns:GameofThrones,136,KR,2019-01-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),137,KR,2019-01-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,138,KR,2019-01-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),139,KR,2019-01-07
com.cloudmosa.puffin,PuffinBrowserPro,140,KR,2019-01-07
com.gm_shaber.dayrpremium,DayRPremium,141,KR,2019-01-07
com.t2kgames.civrev2,CivilizationRevolution2,142,KR,2019-01-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,143,KR,2019-01-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,144,KR,2019-01-07
com.FireproofStudios.ma81,TheRoom:OldSins,145,KR,2019-01-07
com.bigair.FBENGP,파인딩블루(FindingBlue),146,KR,2019-01-07
com.elevenbitstudios.twommobile,ThisWarofMine,147,KR,2019-01-07
com.candysoft.HAHWVVIP,双子の魔王:VIP+,148,KR,2019-01-07
kr.astrowhale.inn,용사민박,149,KR,2019-01-07
com.ssicosm.dungeon_princess,ダンジョン姫,150,KR,2019-01-07
noad.geulga,アーラ－画像/テキストビューア,151,KR,2019-01-07
com.bb5.blacksmithKR,전설의대장장이,152,KR,2019-01-07
com.distractionware.superhexagon,スーパーへキサゴン,153,KR,2019-01-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,154,KR,2019-01-07
com.fantablade.icey,ICEY,155,KR,2019-01-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,156,KR,2019-01-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),157,KR,2019-01-07
football.manager.games.fm19.touch,FootballManager2019Touch,158,KR,2019-01-07
com.kiwiwalks.witchspringluna,마녀의샘2,159,KR,2019-01-07
net.kairosoft.android.pool,常夏プールパレス,160,KR,2019-01-07
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,161,KR,2019-01-07
com.moontm.cartoon999_Plus,マンガ999-VIP,162,KR,2019-01-07
air.dog.fish,방구석에인어아가씨,163,KR,2019-01-07
net.kairosoft.android.ski_en,ShinySkiResort,164,KR,2019-01-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,165,KR,2019-01-07
com.daedalic.skyhill,SKYHILL,166,KR,2019-01-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,167,KR,2019-01-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,168,KR,2019-01-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,169,KR,2019-01-07
com.allchan.sct,십짱티!,170,KR,2019-01-07
com.zerorockent.replica,レプリカ(Replica),171,KR,2019-01-07
org.prowl.torque,TorquePro(OBD2/Car),172,KR,2019-01-07
com.squareenixmontreal.hitmango,HitmanGO,173,KR,2019-01-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,174,KR,2019-01-07
com.jumpgames.RealSteel,RealSteel,175,KR,2019-01-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,176,KR,2019-01-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,177,KR,2019-01-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,178,KR,2019-01-07
air.dog.deadend,데드엔드99,179,KR,2019-01-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,180,KR,2019-01-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,181,KR,2019-01-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,182,KR,2019-01-07
com.elsebook.handal,한글달인-맞춤법공부,183,KR,2019-01-07
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,184,KR,2019-01-07
com.astragon.cs2016,ConstructionSimulator2,185,KR,2019-01-07
com.Bulosodeuk.REDDEN,REDDEN,186,KR,2019-01-07
com.rac7.DarkEcho,DarkEcho,187,KR,2019-01-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,188,KR,2019-01-07
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",189,KR,2019-01-07
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,190,KR,2019-01-07
com.intsig.lic.camscanner,CamScanner完全版(License),191,KR,2019-01-07
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,192,KR,2019-01-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",193,KR,2019-01-07
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,194,KR,2019-01-07
com.orux.oruxmapsDonate,OruxMapsDonate,195,KR,2019-01-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,196,KR,2019-01-07
com.myscript.nebo,MyScriptNebo,197,KR,2019-01-07
com.daolsoft.jawonhanja,자원풀이한자1900,198,KR,2019-01-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,199,KR,2019-01-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),200,KR,2019-01-07
com.nll.acr.license,ACRライセンス,201,KR,2019-01-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,202,KR,2019-01-07
bruenor.magicbox,MagicDosBox,203,KR,2019-01-07
com.czechgames.tta,ThroughtheAges,204,KR,2019-01-07
eyu.on.season.winter,SeasonCamera-冬の日,205,KR,2019-01-07
com.hg.townsmen7,TownsmenPremium,206,KR,2019-01-07
com.jds.batim,BendyandtheInkMachine,207,KR,2019-01-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,208,KR,2019-01-07
com.marmalade.cluedogame,Cluedo,209,KR,2019-01-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,210,KR,2019-01-07
com.dotemu.neogeo.mslug3,METALSLUG3,211,KR,2019-01-07
com.inergy.pocketkorea,포켓한국사,212,KR,2019-01-07
com.turbomonad.galaxdefender,GalaxDefender,213,KR,2019-01-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,214,KR,2019-01-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,215,KR,2019-01-07
example.matharithmetics_pro,数学のトリックPRO,216,KR,2019-01-07
com.elsebook.koreanhistory,큰별쌤개념한국사,217,KR,2019-01-07
com.notdoppler.earntodie,EarntoDie,218,KR,2019-01-07
com.orangeorapple.flashcards,FlashcardsDeluxe,219,KR,2019-01-07
net.kairosoft.android.baseball_en,HomeRunHigh,220,KR,2019-01-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,221,KR,2019-01-07
air.dog.star,죽어버린별의넋두리,222,KR,2019-01-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,223,KR,2019-01-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,224,KR,2019-01-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",225,KR,2019-01-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,226,KR,2019-01-07
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,227,KR,2019-01-07
com.quantized.shootout,ShootoutonCashIsland,228,KR,2019-01-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,229,KR,2019-01-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,230,KR,2019-01-07
com.voiceye.player.hymn,찬양반주기(새찬송가),231,KR,2019-01-07
com.epsxe.ePSXe,ePSXeforAndroid,232,KR,2019-01-07
topebox.game.skydancer.premium,SkyDancerPremium,233,KR,2019-01-07
com.team17.escapists,TheEscapists:PrisonEscape,234,KR,2019-01-07
com.hs.toeic5finish,토익PART5종결자,235,KR,2019-01-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,236,KR,2019-01-07
com.kimaia.rummikub,Rummikub,237,KR,2019-01-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,238,KR,2019-01-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,239,KR,2019-01-07
kr.kicc.easypospro,이지포스모바일Pro,240,KR,2019-01-07
kr.kicc.easypospro,이지포스모바일Pro,241,KR,2019-01-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,242,KR,2019-01-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),243,KR,2019-01-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,244,KR,2019-01-07
air.ypplayer.jorara,여포키우기,245,KR,2019-01-07
air.zad.rubedo,루베도아니무스,246,KR,2019-01-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,247,KR,2019-01-07
com.pockettrend.neomonsters,ネオモンスターズ,248,KR,2019-01-07
com.noodlecake.vignettes,Vignettes,249,KR,2019-01-07
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,250,KR,2019-01-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,251,KR,2019-01-07
com.iplay.shBlind,신하야리가미-블라인드맨,252,KR,2019-01-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,253,KR,2019-01-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",254,KR,2019-01-07
air.kilke.blind,미래세계의맹인,255,KR,2019-01-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,256,KR,2019-01-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,257,KR,2019-01-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,258,KR,2019-01-07
com.disney.WMW,スワンピーのお風呂パニック！,259,KR,2019-01-07
com.appstar.callrecorderpro,通話レコーダーPro,260,KR,2019-01-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,261,KR,2019-01-07
nl.noio.kingdom,Kingdom:NewLands,262,KR,2019-01-07
com.teaandcakegames.yandereschool,YandereSchool,263,KR,2019-01-07
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,264,KR,2019-01-07
com.soonsoon.TP,트윈프린세스,265,KR,2019-01-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,266,KR,2019-01-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,267,KR,2019-01-07
net.kairosoft.android.school2_en,PocketAcademy,268,KR,2019-01-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,269,KR,2019-01-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,270,KR,2019-01-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,271,KR,2019-01-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,272,KR,2019-01-07
org.twisevictory.apps,TheWonderWeeks,273,KR,2019-01-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,274,KR,2019-01-07
uk.co.aifactory.go,Go-囲碁,275,KR,2019-01-07
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",276,KR,2019-01-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,277,KR,2019-01-07
com.tss21.input.korean,TSKoreankeyboardPro,278,KR,2019-01-07
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,279,KR,2019-01-07
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",280,KR,2019-01-07
com.giantssoftware.fs18.google,FarmingSimulator18,281,KR,2019-01-07
com.advasoft.touchretouch,TouchRetouch,282,KR,2019-01-07
com.acadoid.lecturerecordings,LectureRecordings,283,KR,2019-01-07
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),284,KR,2019-01-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,285,KR,2019-01-07
com.iplay.flower,꽃들판에피어나는덧없음,286,KR,2019-01-07
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,287,KR,2019-01-07
com.olivecrow.theredhorn,레드호른가의탐정,288,KR,2019-01-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,289,KR,2019-01-07
ilmfinity.evocreo.main.android,EvoCreo,290,KR,2019-01-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,291,KR,2019-01-07
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,292,KR,2019-01-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,293,KR,2019-01-07
com.nxcare.diet108,Daily108BowsDiet,294,KR,2019-01-07
com.ninjakiwi.bloonstd5,BloonsTD5,295,KR,2019-01-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,296,KR,2019-01-07
com.michael.gospel.full,미가엘복음성가(1000곡),297,KR,2019-01-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,298,KR,2019-01-07
com.plantools.fpactivity,+PLANNER,299,KR,2019-01-07
com.iplay.evangile,프린세스에반젤,300,KR,2019-01-07
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",301,KR,2019-01-07
com.elsebook.handal.spacing,띄어쓰기,302,KR,2019-01-07
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,303,KR,2019-01-07
com.sesisoft.jinguji,진구지사부로Oldies,304,KR,2019-01-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,305,KR,2019-01-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,306,KR,2019-01-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,307,KR,2019-01-07
com.neutroncode.mp,NeutronMusicPlayer,308,KR,2019-01-07
com.filmic.filmicpro,FiLMiCPro,309,KR,2019-01-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,310,KR,2019-01-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,311,KR,2019-01-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,312,KR,2019-01-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,313,KR,2019-01-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,314,KR,2019-01-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,315,KR,2019-01-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,316,KR,2019-01-07
com.realdrift.sipon,RealDriftCarRacing,317,KR,2019-01-07
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,318,KR,2019-01-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,319,KR,2019-01-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),320,KR,2019-01-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),321,KR,2019-01-07
com.devolver.downwell,Downwell,322,KR,2019-01-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,323,KR,2019-01-07
com.digidiced.pxwrelease,Patchwork,324,KR,2019-01-07
com.wolfram.android.alpha,WolframAlpha,325,KR,2019-01-07
com.kapp.ifont.donate,iFont(FontsForAndroid),326,KR,2019-01-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,327,KR,2019-01-07
air.com.shirogames.evoland12,Evoland,328,KR,2019-01-07
com.sigmateam.alienshootermobile,AlienShooter,329,KR,2019-01-07
com.ton.baekjumpay,"백점+2019-신년운세,토정비결,2019년,사주팔자,2019년운세,운세,사주,오늘의운세",330,KR,2019-01-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,331,KR,2019-01-07
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),332,KR,2019-01-07
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],333,KR,2019-01-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,334,KR,2019-01-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,335,KR,2019-01-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,336,KR,2019-01-07
com.sega.sonic4epi,Sonic4™EpisodeI,337,KR,2019-01-07
com.jutsugames.operator911,911Operator,338,KR,2019-01-07
com.minjok.pjdic,친일인명사전,339,KR,2019-01-07
com.magiccubegames.frankengirl,細胞彼女,340,KR,2019-01-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,341,KR,2019-01-07
com.scienpix.crazyremote,CrazyRemotePro,342,KR,2019-01-07
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,343,KR,2019-01-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,344,KR,2019-01-07
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,345,KR,2019-01-07
august.mendeleev.pro,周期表2019PRO-化学,346,KR,2019-01-07
