app_id,app_name,rank,country_code,date
com.knaps.buildbattle,BuildBattle:MiniGamesHD,109,KR,2016-07-12
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,110,KR,2016-07-12
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,111,KR,2016-07-12
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,112,KR,2016-07-12
com.fluxii.android.remotemouseforandroidtv,RemoteMouseforAndroidTV,113,KR,2016-07-12
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,114,KR,2016-07-12
com.sikebo.antimo.material.icons,ANTIMOICONPACK,115,KR,2016-07-12
jl.wmwatch.fusionII,FusionIIJL,116,KR,2016-07-12
com.sinsquid.bmm2,BlackMetalMan2,117,KR,2016-07-12
com.v2.aucto,SomniVR仮想現実,118,KR,2016-07-12
org.kustom.windowsui,WindowsUIforKlwp,119,KR,2016-07-12
com.aptech.project.sudoku,SudokuTheWorm,120,KR,2016-07-12
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,121,KR,2016-07-12
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,122,KR,2016-07-12
dd.watchdesigner.whitedwarf,WhiteDwarfwatchfacebyDelta,123,KR,2016-07-12
com.apposter.mrtime155,Mr.Time:Transkeleton,124,KR,2016-07-12
co.kr.zzanggasoft.zzangmusicplayer,ZZangMusicPlayer,125,KR,2016-07-12
com.synergeticink.webosrebirth,WebOSRebirthforKLWP,126,KR,2016-07-12
mytown.spa,MyTown:BeautySpaSaloonスパ,127,KR,2016-07-12
com.snaptube.license,VIPAdBlock,128,KR,2016-07-12
com.slemanfootball.superfalcao,SuperFalcao,129,KR,2016-07-12
com.crazygamesapps.gunsmod,GunsModPE,130,KR,2016-07-12
com.Fraom.ChromatinUI,ChromatinUI-IconPack,131,KR,2016-07-12
org.kustom.kolordays,KolorDaysforKlwp,132,KR,2016-07-12
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,133,KR,2016-07-12
com.feelmathred.hamminggame,짝꿍을찾아라,134,KR,2016-07-12
com.obsidium.monkeymote,MonkeyMoteMusicRemote,135,KR,2016-07-12
com.ty.instagetpro,InstaGetPro,136,KR,2016-07-12
com.dosartsvallon.xptheme,VallonThemeforXperia,137,KR,2016-07-12
com.nyelito.dactyl,Dactyl-FingerprintShutter,138,KR,2016-07-12
com.Sobrevivir2.player,SOBREVIVIR2,139,KR,2016-07-12
biz.buildapps.ProBeatz,ProBeatz,140,KR,2016-07-12
