app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,37,KR,2016-04-11
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,38,KR,2016-04-11
com.nexon.returners.inhouse,리터너즈CBT,39,KR,2016-04-11
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,40,KR,2016-04-11
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,41,KR,2016-04-11
com.breeze.ppongcar,뿅카-렌트카당일특가서비스,42,KR,2016-04-11
com.cocoplay.cocoballerina,可愛いバレリーナ,43,KR,2016-04-11
com.kakao.home.theme.campuslife1,카카오프렌즈캠퍼스라이프I-카카오홈테마,44,KR,2016-04-11
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,45,KR,2016-04-11
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,46,KR,2016-04-11
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,47,KR,2016-04-11
com.dddgame.sd3Band,삼국지디펜스withBAND,48,KR,2016-04-11
kr.edup.gostop_t2,민속맞고2,49,KR,2016-04-11
com.TMG.ags1,내꿈은부패왕,50,KR,2016-04-11
kr.caramel.arcade_colorbreaker,ColorBreaker,51,KR,2016-04-11
com.lordman.paycupon,페이쿠폰,52,KR,2016-04-11
com.appsorama.kleptocats,KleptoCats,53,KR,2016-04-11
com.i4joy.ltqq,강호스캔들,54,KR,2016-04-11
com.kor.tehutv,태후티비-태양의후예다시보기,55,KR,2016-04-11
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,56,KR,2016-04-11
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,57,KR,2016-04-11
com.voolean.politician,만수르게임3국회의원-국회의원키우기,58,KR,2016-04-11
com.rsupport.mobizen.cn.k.sec,MobizenMirroringforSAMSUNG,59,KR,2016-04-11
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,60,KR,2016-04-11
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,61,KR,2016-04-11
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",62,KR,2016-04-11
com.gz.gamename,흥미로운꼬리게임forKakao,63,KR,2016-04-11
kr.co.kyowon.km.smartstory2a,스마트이야기독서[2A단계],64,KR,2016-04-11
jp.ne.hardyinfinity.blue.light.filter.night.shift.schedule,ブルーライト軽減フィルター追加機能タイマー,65,KR,2016-04-11
com.zzangcartoon20,짱웃긴만화20,66,KR,2016-04-11
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,67,KR,2016-04-11
com.ttusoft.neko,마냥좋아(마법고양이키우기),68,KR,2016-04-11
com.appFactory.bts,방탄소년단빙의글,69,KR,2016-04-11
com.ftg.billiongirl,10억낙찰녀,70,KR,2016-04-11
com.ssul82.ssul82app2,"썰팔이-썰만화,썰툰,썰,짤방,개드립,텀블러",71,KR,2016-04-11
com.miniclip.basketballstars,BasketballStars,72,KR,2016-04-11
com.monawa.hyulgeom,혈검전기,73,KR,2016-04-11
com.alzzam.eduar.arcard,에듀알체험카드,74,KR,2016-04-11
com.prettygreat.slidetheshakes2,SlidetheShakes,75,KR,2016-04-11
com.alzzam.eduar.coloringmagic,에듀알색칠공부,76,KR,2016-04-11
com.n.suntv,태양TV다시보기티비의후예들,77,KR,2016-04-11
com.tp.android.pswimming,プリンセススイミング＆SPA,78,KR,2016-04-11
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,79,KR,2016-04-11
net.ezens.yongintaxi,용인앱택시-용인시민을위한모바일콜택시서비스,80,KR,2016-04-11
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,81,KR,2016-04-11
com.ansangha.drlink,Dr.Link,82,KR,2016-04-11
com.Saber.Avalon,クレー射撃-SkeetShooting3D,83,KR,2016-04-11
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,84,KR,2016-04-11
net.capsulr.umbro,엄브로,85,KR,2016-04-11
com.ajae.sword,어느한던전의무기상점(대장장이),86,KR,2016-04-11
com.oozooinc.rpgm,RPGManager,87,KR,2016-04-11
com.bbogle.fine,"나몰쩡햐-음주필수앱,카톡,전화통화술주정방지",88,KR,2016-04-11
com.rsupport.mobizen.cn,Mobizenミラーリング,89,KR,2016-04-11
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,90,KR,2016-04-11
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,91,KR,2016-04-11
kr.co.kyowon.km.smartstorya,스마트이야기독서[A단계],92,KR,2016-04-11
kr.anos.gametong,"게임통-게임추천앱(대세,최신게임)",93,KR,2016-04-11
com.voolean.sleepyrain,SleepyRain,94,KR,2016-04-11
com.swallaby.walkon,워크온(WalkON)-건강과혜택,95,KR,2016-04-11
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,96,KR,2016-04-11
com.FFire.FFirePuzzleSG,히트몬forKakao,97,KR,2016-04-11
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",98,KR,2016-04-11
com.cmsecurity.wifisecurity,SpeedTest,99,KR,2016-04-11
com.funlab.basketball,Basketballmessengergame,100,KR,2016-04-11
com.jjangsstudio.net.tvdang,TVDANG-티비당실시간,101,KR,2016-04-11
com.byapps.ggsing,ゴゴシング,102,KR,2016-04-11
com.krsys.martmanWellb,웰빙식자재마트-서울관악구마트할인정보,103,KR,2016-04-11
com.leadon.folderapp,FOLDER,104,KR,2016-04-11
com.chronohive.risingtower,라이징타워디펜스,105,KR,2016-04-11
com.WeNovel,웹소설위디스크-WeNovel,106,KR,2016-04-11
com.jams.soilspoun,흙수저키우기:내자손은금수저,107,KR,2016-04-11
com.adgod.albafriend,돈버는앱!알바친구,108,KR,2016-04-11
laftel.net.laftel,"라프텔-만화,웹툰,애니추천",109,KR,2016-04-11
com.dcinside.app,디시인사이드-dcinside,110,KR,2016-04-11
com.tinylabproductions.policeracing,Policecarracingforkids,111,KR,2016-04-11
com.jeycorp.voj,차량운행일지,112,KR,2016-04-11
com.chatner.gyangtalk7,걍톡-걍톡하면되잖아?랜덤채팅채팅소개팅,113,KR,2016-04-11
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,114,KR,2016-04-11
com.jaanhsoft.celecon,셀렉온(CELECON)-프리미엄멀티브랜드샵,115,KR,2016-04-11
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,116,KR,2016-04-11
com.zindagigames.ccs,CrazyCakeSwap,117,KR,2016-04-11
com.ksmobile.launcher.theme.t104168144,私の宝物テーマ,118,KR,2016-04-11
com.ssuljoa.ssuljoa,썰조아,119,KR,2016-04-11
com.cubic.adventuresofdwarf,AdventuresofDwarf,120,KR,2016-04-11
com.oranciroad.mina,일일드라마,121,KR,2016-04-11
com.libii.hairsalon,HairFashion,122,KR,2016-04-11
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,123,KR,2016-04-11
com.ansangha.drunblock,Dr.Unblock,124,KR,2016-04-11
com.embrain.panelpower,엠브레인패널파워-국내1위설문조사,125,KR,2016-04-11
com.apxsoft.gunbird_gg,GunBird2,126,KR,2016-04-11
com.freebosllc.video.player,TubeVideoDownloader,127,KR,2016-04-11
com.mangosoft.edu.math.middle.total,"중학교수학공식집-중1수학,중2수학,중3수학",128,KR,2016-04-11
kr.co.sincetimes.tankg,탱크제국:남자의시대,129,KR,2016-04-11
com.noodlecake.pullmytongue,PullMyTongue,130,KR,2016-04-11
com.tabtale.surgeon,救急外科シミュレーター,131,KR,2016-04-11
com.kky.GhostFriends.dodge,GhostFriends-dodge,132,KR,2016-04-11
com.hidea.roguelife,로그라이프,133,KR,2016-04-11
com.lucca.ms31301,중고차백만더-100만더싸게사고100만더비싸게팔기,134,KR,2016-04-11
com.libii.schoolboutique,Blair'sSchoolBoutique,135,KR,2016-04-11
house.mobile,이사해요포장이사원룸이사용달이사최저가비교앱,136,KR,2016-04-11
com.dungzi.villacokmobile,"빌라콕!-신축빌라전문분양,매매,부동산앱",137,KR,2016-04-11
com.uangel.tomokidsJunglesurvival,[EBS인기]정글에서살아남기-마루의어드벤처,138,KR,2016-04-11
net.zenjoy.photocollage4,コラージュ,139,KR,2016-04-11
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,140,KR,2016-04-11
com.maf.puzzlebongsik,뽀식이네감자탕,141,KR,2016-04-11
com.chatner.nyamtalk8,냠톡-혼자왔다둘이된다?채팅소개팅랜덤채팅,142,KR,2016-04-11
kr.myrank,내연순-내가뽑은연예인순위(myrank),143,KR,2016-04-11
com.nomadconnection.broccoli,브로콜리,144,KR,2016-04-11
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,145,KR,2016-04-11
jsteam.com.watchmaster,워치마스터:오버워치커뮤니티,146,KR,2016-04-11
com.Aplo.CreatureCollector,CreatureOfHODEON,147,KR,2016-04-11
com.pikpok.dc.play,終末クリッカー,148,KR,2016-04-11
com.anybuild.bukmyeon,북면마당-북면신도시상가교육의료생활편의서비스,149,KR,2016-04-11
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,150,KR,2016-04-11
kr.co.golfdic,"GOLFDIC:골딕-골프,골프사전,골프리뷰",151,KR,2016-04-11
com.analogfilm.filters,AnalogFilm,152,KR,2016-04-11
com.stickyhands.voteplz,뽑아주세요,153,KR,2016-04-11
project.pkl.main,소환사의전설,154,KR,2016-04-11
kr.co.nhne.holybook.holybook,양식한그릇,155,KR,2016-04-11
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,156,KR,2016-04-11
air.com.hypah.io.slither,slither.io,157,KR,2016-04-11
com.DragonBBS.SpoonWars,숟가락대전쟁,158,KR,2016-04-11
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,159,KR,2016-04-11
com.kor.todaytv,오늘티비다시보기-실시간tv무료보기어플,160,KR,2016-04-11
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",161,KR,2016-04-11
com.moonrabbit.frr,FANTASYxRUNNERSR,162,KR,2016-04-11
gcm.A_05_1604,실용잉글리쉬,163,KR,2016-04-11
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,164,KR,2016-04-11
com.avecreation.drivingzonerussia,DrivingZone:Russia,165,KR,2016-04-11
kt.co.ktmmobile,ktM모바일고객센터,166,KR,2016-04-11
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,167,KR,2016-04-11
com.purplekiwii.mblink,モンスターバスターズ：リンクフラッシュは,168,KR,2016-04-11
music.audio.effect.equalizer,音楽イコライザーオーディオ効果,169,KR,2016-04-11
com.tgnco.luna.watchmanager,LUNAWatchManager,170,KR,2016-04-11
com.krhome.yysg,삼국지워:밤마다삼국지,171,KR,2016-04-11
com.mobligation.timberadblock,팀버애드필터(Adfilter)-광고차단앱,172,KR,2016-04-11
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,173,KR,2016-04-11
com.malangstudio.schoolmeal,"스쿨오브락(초중고급식,익명게시판)",174,KR,2016-04-11
com.CotorFish.OneJJang,일짱키우기,175,KR,2016-04-11
com.studio1514.TapCompany,기업키우기,176,KR,2016-04-11
com.gusoft.gcs_croyal,보석-핵이득무료캡슐머신(클래시로얄용),177,KR,2016-04-11
com.mbb.kb,KB손해보험모바일상담,178,KR,2016-04-11
com.appspacekr.pedo,SimplePedometer,179,KR,2016-04-11
kr.co.lovenwar,사전-사랑과전쟁,180,KR,2016-04-11
