app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-04-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2017-04-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,35,KR,2017-04-08
com.trueaxis.trueskate,TrueSkate,36,KR,2017-04-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,37,KR,2017-04-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2017-04-08
com.magiccubegames.retsnom,RETSNOM(レツノム),39,KR,2017-04-08
com.cosmicexpressgame,CosmicExpress,40,KR,2017-04-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2017-04-08
com.game.motorsportmanager,MotorsportManager,42,KR,2017-04-08
air.dog.deadend,데드엔드99,43,KR,2017-04-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),44,KR,2017-04-08
com.vilavi.madness,"Madness매드니스:정신이상,광기",45,KR,2017-04-08
com.ootpdevelopments.mlbm2017,MLBManager2017,46,KR,2017-04-08
pl.idreams.pottery,Let'sCreate!Pottery,47,KR,2017-04-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,48,KR,2017-04-08
com.iplay.lovesweets,러브스위츠,49,KR,2017-04-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,50,KR,2017-04-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2017-04-08
com.astragon.cs2016,ConstructionSimulator2,52,KR,2017-04-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,53,KR,2017-04-08
air.dog.star,죽어버린별의넋두리,54,KR,2017-04-08
com.daysofwonder.Splendor.gp,Splendor,55,KR,2017-04-08
com.rac7.DarkEcho,DarkEcho,56,KR,2017-04-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2017-04-08
brownmonster.app.game.rushrally2,RushRally2,58,KR,2017-04-08
air.dog.fish,방구석에인어아가씨,59,KR,2017-04-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,60,KR,2017-04-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,61,KR,2017-04-08
com.t2ksports.nba2k17android,NBA2K17,62,KR,2017-04-08
com.dotemu.neogeo.mslug3,METALSLUG3,63,KR,2017-04-08
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2017-04-08
com.nekki.vector.paid,VectorFull,65,KR,2017-04-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2017-04-08
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2017-04-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,68,KR,2017-04-08
com.popcap.pvz_row,Plantsvs.Zombies,69,KR,2017-04-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,70,KR,2017-04-08
com.disney.WMW,スワンピーのお風呂パニック！,71,KR,2017-04-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2017-04-08
com.gangsan.mado,마도표류기[쯔꾸르],73,KR,2017-04-08
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2017-04-08
air.zad.santa,산타는교복을입을수밖에없어,75,KR,2017-04-08
net.kairosoft.android.bouken_en,DungeonVillage,76,KR,2017-04-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2017-04-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2017-04-08
nz.co.codepoint.minimetro,MiniMetro,79,KR,2017-04-08
net.kairosoft.android.magazine_en,MagazineMogul,80,KR,2017-04-08
com.FireproofStudios.TheRoom3,TheRoomThree,81,KR,2017-04-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,82,KR,2017-04-08
com.team17.escapists,TheEscapists,83,KR,2017-04-08
com.valorware.ninthdawnii,9thDawnII2RPG,84,KR,2017-04-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,85,KR,2017-04-08
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2017-04-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2017-04-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,88,KR,2017-04-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,89,KR,2017-04-08
com.mozglabs.zcd2,ZombieCityDefense2,90,KR,2017-04-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,91,KR,2017-04-08
com.eivaagames.BowlingGame3D,BowlingGame3D,92,KR,2017-04-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2017-04-08
com.bb5.blacksmithKR,전설의대장장이,94,KR,2017-04-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,95,KR,2017-04-08
com.rockstar.gta3,GrandTheftAutoIII,96,KR,2017-04-08
nl.omnivision.halligalli,HalliGalli,97,KR,2017-04-08
net.kairosoft.android.school2_en,PocketAcademy,98,KR,2017-04-08
com.jumpgames.pacificrim,PacificRim,99,KR,2017-04-08
com.madsys.billiardsPlay,리얼당구PRO,100,KR,2017-04-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2017-04-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,102,KR,2017-04-08
com.squareenixmontreal.hitmango,HitmanGO,103,KR,2017-04-08
com.turner.atskisafari,SkiSafari:AdventureTime,104,KR,2017-04-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,105,KR,2017-04-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2017-04-08
gnr.basic,소녀육성기록basic,107,KR,2017-04-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,108,KR,2017-04-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,109,KR,2017-04-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,110,KR,2017-04-08
com.distractionware.superhexagon,SuperHexagon,111,KR,2017-04-08
com.bigair.FBENGP,FindingBlue(KOR),112,KR,2017-04-08
net.kairosoft.android.onsen_en,HotSpringsStory,113,KR,2017-04-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,114,KR,2017-04-08
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2017-04-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,116,KR,2017-04-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,117,KR,2017-04-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,118,KR,2017-04-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,119,KR,2017-04-08
net.kairosoft.android.densha_en,StationManager,120,KR,2017-04-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,121,KR,2017-04-08
com.Gseeds.YellowBricks,옐로브릭스,122,KR,2017-04-08
air.zad.nigredo,니그레도라비린스,123,KR,2017-04-08
net.kairosoft.android.townshop_en,BizBuilderDelux,124,KR,2017-04-08
com.amtgames.ewtd2,EpicWarTD2,125,KR,2017-04-08
com.kimaia.rummikub,Rummikub,126,KR,2017-04-08
defeng.pop.innodis.and,디펜지아스트로POP,127,KR,2017-04-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),128,KR,2017-04-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,129,KR,2017-04-08
net.kairosoft.android.paddock_en,GrandPrixStory,130,KR,2017-04-08
net.kairosoft.android.ninja_en,NinjaVillage,131,KR,2017-04-08
com.longtongcom.monsterfantasyasy,MonsterFantasy,132,KR,2017-04-08
com.hyperdevbox.agarestwarko,아가레스트전기,133,KR,2017-04-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,134,KR,2017-04-08
com.epsxe.ePSXe,ePSXeforAndroid,135,KR,2017-04-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,136,KR,2017-04-08
com.seyeonsoft.princess,筋肉ひめ,137,KR,2017-04-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,138,KR,2017-04-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,139,KR,2017-04-08
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,140,KR,2017-04-08
net.kairosoft.android.soccer_en,PocketLeagueStory,141,KR,2017-04-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,142,KR,2017-04-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,143,KR,2017-04-08
com.playdead.limbo.full,LIMBO,144,KR,2017-04-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,145,KR,2017-04-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,146,KR,2017-04-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,147,KR,2017-04-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,148,KR,2017-04-08
com.sanbae.dimlight,ディム・ライト(DimLight),149,KR,2017-04-08
net.kairosoft.android.depart_en,MegaMallStory,150,KR,2017-04-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,151,KR,2017-04-08
com.giantssoftware.fs16,FarmingSimulator16,152,KR,2017-04-08
com.hg.townsmen7,TownsmenPremium,153,KR,2017-04-08
com.moontm.Dungeon999F,ダンジョン999,154,KR,2017-04-08
com.applemint.imissher,그래도그녀를그리워한다,155,KR,2017-04-08
com.daedalic.skyhill,SKYHILL,156,KR,2017-04-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,157,KR,2017-04-08
com.r2roadstudio.tfor,TheFableofRuby,158,KR,2017-04-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),159,KR,2017-04-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,160,KR,2017-04-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,161,KR,2017-04-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,162,KR,2017-04-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2017-04-08
com.realdrift.sipon,RealDriftCarRacing,164,KR,2017-04-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,KR,2017-04-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,166,KR,2017-04-08
com.theonegames.idlerpg1premium,DragonWarriors:VIP,167,KR,2017-04-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),168,KR,2017-04-08
com.dotemu.neogeo.mslug,METALSLUG,169,KR,2017-04-08
com.iplay.WHappiness,프린세스에반젤W해피니스,170,KR,2017-04-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,171,KR,2017-04-08
net.kairosoft.android.cruise_en,WorldCruiseStory,172,KR,2017-04-08
joybits.doodlegod_hd,DoodleGod™HD,173,KR,2017-04-08
com.squareenixmontreal.lcgo,LaraCroftGO,174,KR,2017-04-08
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),175,KR,2017-04-08
com.t2ksports.wwe2k15mobile,WWE2K,176,KR,2017-04-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,177,KR,2017-04-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,178,KR,2017-04-08
com.tribe.hondoom,大出産部族,179,KR,2017-04-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,180,KR,2017-04-08
air.novelengine.fortune,포춘하모니,181,KR,2017-04-08
com.interplay.prehistorik,Prehistorik,182,KR,2017-04-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,183,KR,2017-04-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,184,KR,2017-04-08
com.t2kgames.civrev2,CivilizationRevolution2,185,KR,2017-04-08
com.buffstudio.bka,勇者には休みがない！アドバンスド,186,KR,2017-04-08
com.daysofwonder.tt.android,TickettoRide,187,KR,2017-04-08
com.dotemu.neogeo.mslugx,METALSLUGX,188,KR,2017-04-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,189,KR,2017-04-08
com.rpgame.coh,나선의궤적(CircleOfHelix),190,KR,2017-04-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,191,KR,2017-04-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,192,KR,2017-04-08
jp.co.unbalance.android.goko,최강바둑,193,KR,2017-04-08
uk.co.aifactory.go,Go-囲碁,194,KR,2017-04-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,195,KR,2017-04-08
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,196,KR,2017-04-08
org.tvp.kirikiri2,Kirikiroid2,197,KR,2017-04-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),198,KR,2017-04-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,199,KR,2017-04-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,200,KR,2017-04-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,201,KR,2017-04-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,202,KR,2017-04-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,203,KR,2017-04-08
com.portablepixels.hatchi,Hatchi,204,KR,2017-04-08
com.inxile.BardTale,TheBard'sTale,205,KR,2017-04-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,206,KR,2017-04-08
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,207,KR,2017-04-08
com.notdoppler.earntodie,EarntoDie,208,KR,2017-04-08
com.inus.citf1and2.kr,불의단서통합팩,209,KR,2017-04-08
com.noodlecake.waywardsouls,WaywardSouls,210,KR,2017-04-08
com.mozglabs.citysiedge,ZombieCityDefense,211,KR,2017-04-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,212,KR,2017-04-08
com.hondoom.kingdom.plus,大出産王国PLUS,213,KR,2017-04-08
com.tinybuildgames.punchclub,PunchClub,214,KR,2017-04-08
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),215,KR,2017-04-08
com.pixelbite.sg,SpaceMarshals,216,KR,2017-04-08
com.teamhc.project2ep1,TimeTravelers,217,KR,2017-04-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,218,KR,2017-04-08
com.mediocre.grannysmith,GrannySmith,219,KR,2017-04-08
com.disney.WMP,あれ、ペリーどこだ？,220,KR,2017-04-08
air.dog.muin,무인세계,221,KR,2017-04-08
com.gameday.SnowRain,스노우레인,222,KR,2017-04-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),223,KR,2017-04-08
ilmfinity.evocreo.main.android,EvoCreo,224,KR,2017-04-08
com.bardduck.sangsil,상실소녀,225,KR,2017-04-08
com.RATInteractive.Rotation,SpaceshipRotation,226,KR,2017-04-08
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,227,KR,2017-04-08
com.rockstar.maxpayne,マックス・ペインモバイル,228,KR,2017-04-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,229,KR,2017-04-08
com.Company.LastGF,끝판할배,230,KR,2017-04-08
com.PlayCatle.Hangul,한글을무서워하는악당공룡,231,KR,2017-04-08
com.tivola.vincelot,Vincelot：騎士の冒険,232,KR,2017-04-08
com.mtor.eafp,10초RPG프리미엄,233,KR,2017-04-08
com.jumpgames.RealSteel,RealSteel,234,KR,2017-04-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,235,KR,2017-04-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,236,KR,2017-04-08
com.threeminutegames.lifeline.google,Lifeline,237,KR,2017-04-08
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,238,KR,2017-04-08
mytown.preschool,MyTown:Preschool幼稚園,239,KR,2017-04-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,240,KR,2017-04-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,241,KR,2017-04-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,242,KR,2017-04-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),243,KR,2017-04-08
com.astragon.trucksim,TruckSimulation16,244,KR,2017-04-08
com.aspyr.swkotor,StarWars™:KOTOR,245,KR,2017-04-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,246,KR,2017-04-08
com.eamobile.sims3_row_qwf,TheSims™3,247,KR,2017-04-08
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),248,KR,2017-04-08
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,249,KR,2017-04-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,250,KR,2017-04-08
com.sosc.firstfantasy1super,無限ダンジョンEvolution,251,KR,2017-04-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,252,KR,2017-04-08
com.iplay.evangile,프린세스에반젤,253,KR,2017-04-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,254,KR,2017-04-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,255,KR,2017-04-08
net.kairosoft.android.edotowns,大江戸タウンズ,256,KR,2017-04-08
com.hexamoon.roguesaga,ローグサガ,257,KR,2017-04-08
air.novelengine.babycat.kor,우리집아기고양이,258,KR,2017-04-08
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,259,KR,2017-04-08
com.redfishgame.isolandEN,見失い島,260,KR,2017-04-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,261,KR,2017-04-08
com.daysofwonder.smallworld2,SmallWorld2,262,KR,2017-04-08
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,263,KR,2017-04-08
com.kurechii.tinyguardians,TinyGuardians,264,KR,2017-04-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,265,KR,2017-04-08
com.halfbrick.fruitninja,FruitNinja,266,KR,2017-04-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,267,KR,2017-04-08
com.tory.survival.android,StrandedSurvival,268,KR,2017-04-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,269,KR,2017-04-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,270,KR,2017-04-08
com.worms2armageddon.app,Worms2:Armageddon,271,KR,2017-04-08
mytown.grandparents,MyTown:Grandparents,272,KR,2017-04-08
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),273,KR,2017-04-08
com.arcticmill.castleraid2,CastleRaid2,274,KR,2017-04-08
nl.noio.kingdom,Kingdom:NewLands,275,KR,2017-04-08
com.strawberrystudio.subway,지하철로고고!,276,KR,2017-04-08
com.playmous.godoflightHD,GodofLightHD,277,KR,2017-04-08
com.MaruGames.kbj01,계백전M,278,KR,2017-04-08
com.fde.avpevolution,AVP:Evolution,279,KR,2017-04-08
com.selvas.frvip,FatalRaidVIP-FPSゲーム,280,KR,2017-04-08
com.handelabra.Sentinels,SentinelsoftheMultiverse,281,KR,2017-04-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,282,KR,2017-04-08
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,283,KR,2017-04-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,284,KR,2017-04-08
net.defensezone3.ultra,DefenseZone3UltraHD,285,KR,2017-04-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,286,KR,2017-04-08
jp.gungho.dokuro,Dokuro,287,KR,2017-04-08
com.itdeve.customaimpro,CustomaimPro,288,KR,2017-04-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,289,KR,2017-04-08
com.gm_shaber.dayrpremium,DayRPremium,290,KR,2017-04-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),291,KR,2017-04-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,292,KR,2017-04-08
com.noodlecake.framed,FRAMED,293,KR,2017-04-08
com.exozet.android.catan,Catan-カタン,294,KR,2017-04-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,295,KR,2017-04-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,296,KR,2017-04-08
air.com.distractionware.vvvvvvmobile,VVVVVV,297,KR,2017-04-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,298,KR,2017-04-08
com.astragon.takeoff,TakeOffTheFlightSimulator,299,KR,2017-04-08
sportsinteractive.fmt17,FootballManagerTouch2017,300,KR,2017-04-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,301,KR,2017-04-08
com.joymoa.civilization,문명:레볼루션,302,KR,2017-04-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,303,KR,2017-04-08
net.kairosoft.android.noujou_en,PocketHarvest,304,KR,2017-04-08
com.rt.hook,Hook,305,KR,2017-04-08
air.com.ekkorr.MyosuJanggi,도전!묘수장기,306,KR,2017-04-08
com.gamesoulstudio.backflipmadness,BackflipMadness,307,KR,2017-04-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,308,KR,2017-04-08
kr.co.ebs.thunderman,번개맨코딩게임,309,KR,2017-04-08
com.bscotch.crashlands,Crashlands,310,KR,2017-04-08
com.devolver.downwell,Downwell,311,KR,2017-04-08
com.sega.sonic4epi,Sonic4™EpisodeI,312,KR,2017-04-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),313,KR,2017-04-08
it.rortos.airnavyfighters,AirNavyFighters,314,KR,2017-04-08
com.inus.zero_edition_ps.kr,불의단서통합팩2,315,KR,2017-04-08
com.mgameday.SnowRain2,스노우레인2,316,KR,2017-04-08
com.SongGameDev.EleTD,ElementTD,317,KR,2017-04-08
com.eyesthegame.eyesafree,Eyes-TheHorrorGameADFREE,318,KR,2017-04-08
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,319,KR,2017-04-08
net.kairosoft.android.gamecenter_en,PocketArcadeStory,320,KR,2017-04-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,321,KR,2017-04-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,322,KR,2017-04-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,323,KR,2017-04-08
com.creativefactory,★무한의탐정★추리게임대작,324,KR,2017-04-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,325,KR,2017-04-08
com.teamappetizer.plzpuppypremium,Ellie&Max,326,KR,2017-04-08
com.seven2.pawapp2,PAWPatrolPupstotheRescue,327,KR,2017-04-08
com.magicwach.rdefense,ロボ防衛,328,KR,2017-04-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,329,KR,2017-04-08
com.EE.Destiny,데스티니몬스터,330,KR,2017-04-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,331,KR,2017-04-08
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),332,KR,2017-04-08
com.fivebn.daf1.full,ダークネス・アンド・フレイム,333,KR,2017-04-08
com.marmalade.cluedogame,Cluedo,334,KR,2017-04-08
com.dotemu.neogeo.mslug2,METALSLUG2,335,KR,2017-04-08
com.imayi.dinofarm,DinosaurFarm,336,KR,2017-04-08
com.hemispheregames.osmos,OsmosHD,337,KR,2017-04-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,338,KR,2017-04-08
com.bossastudios.ss13touch,SurgeonSimulator,339,KR,2017-04-08
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,340,KR,2017-04-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,341,KR,2017-04-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,342,KR,2017-04-08
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,343,KR,2017-04-08
com.Bulosodeuk.REDDEN,REDDEN,344,KR,2017-04-08
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,345,KR,2017-04-08
com.squareenix.tombraider2classic,TombRaiderII,346,KR,2017-04-08
com.atypicalgames.radiationisland,RadiationIsland,347,KR,2017-04-08
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,348,KR,2017-04-08
com.khg.doorkickers,DoorKickers,349,KR,2017-04-08
com.playdekgames.twilightstruggle,TwilightStruggle,350,KR,2017-04-08
com.magiccubegames.frankengirl,細胞彼女,351,KR,2017-04-08
com.bedtime.backtobed,BacktoBed,352,KR,2017-04-08
com.GP.GF,MilkyDiveVRforCardboard,353,KR,2017-04-08
com.imayi.dinotruck,DinosaurTruck,354,KR,2017-04-08
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),355,KR,2017-04-08
air.zad.albedo,아르베도스페라,356,KR,2017-04-08
jp.co.sega.vtc,VirtuaTennis™Challenge,357,KR,2017-04-08
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,358,KR,2017-04-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,359,KR,2017-04-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,360,KR,2017-04-08
com.DefiantDev.SkiSafari,SkiSafari,361,KR,2017-04-08
com.fms.vgb,VGB-GameBoy(GBC)Emulator,362,KR,2017-04-08
com.squareenix.tombraider1classic,TombRaiderI,363,KR,2017-04-08
