app_id,app_name,rank,country_code,date
com.and.riseofthekings,RiseoftheKings,362,KR,2017-08-19
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,363,KR,2017-08-19
com.netmaru.digisoul,디지몬소울체이서,364,KR,2017-08-19
com.tenbirds.ire,アイア(Ire:BloodMemory),365,KR,2017-08-19
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,366,KR,2017-08-19
com.pocketgems.android.dragon,WarDragons,367,KR,2017-08-19
com.vizorapps.mahjong,パズルトレジャークエスト,368,KR,2017-08-19
com.gandromeda.d5m,대항해시대5,369,KR,2017-08-19
com.linktomorrow.windrunner,윈드러너forKakao,370,KR,2017-08-19
com.highbrains.bawgg,BuildAndWar,371,KR,2017-08-19
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,372,KR,2017-08-19
com.yjmg.google.jinhon,진혼forkakao,373,KR,2017-08-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,374,KR,2017-08-19
com.ftt.specialforce.kr.gl,스페셜포스forKakao,375,KR,2017-08-19
com.ninth.okthiret.ko,해적:전설의모험,376,KR,2017-08-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,377,KR,2017-08-19
com.xlegend.ff.kr,아우라킹덤,378,KR,2017-08-19
com.gamevil.monster.global,モンスターウォーロード,379,KR,2017-08-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,380,KR,2017-08-19
com.topgamesinc.evony,エボニー-王の帰還,381,KR,2017-08-19
com.king.paradisebay,パラダイス・ベイ,382,KR,2017-08-19
com.masilgames.FromTheSea,FROMTHESEA,383,KR,2017-08-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,384,KR,2017-08-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,385,KR,2017-08-19
com.idol.manager,아이돌키우기시즌2,386,KR,2017-08-19
com.ckk.kamihora,그랑블루오디세이,387,KR,2017-08-19
com.me2on.fulpotgenius,FulpotHoldemPoker,388,KR,2017-08-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),389,KR,2017-08-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,390,KR,2017-08-19
kr.dy.gp.ymzj,벨로나스:전쟁의여신,391,KR,2017-08-19
com.nexon.tlbbg,천룡팔부,392,KR,2017-08-19
com.nexon.moe,마스터오브이터니티(MOE),393,KR,2017-08-19
com.naturalmotion.dawnoftitans,DawnofTitans,394,KR,2017-08-19
com.socialquantum.acitykakao,메가폴리스forKakao,395,KR,2017-08-19
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,396,KR,2017-08-19
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,397,KR,2017-08-19
com.linecorp.LGDPK,드래곤프로젝트,398,KR,2017-08-19
com.gamepub.yt.g,소년삼국지,399,KR,2017-08-19
com.miniclip.eightballpool,8BallPool,400,KR,2017-08-19
com.droidhen.defender3,DefenderIII,401,KR,2017-08-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,402,KR,2017-08-19
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,403,KR,2017-08-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,404,KR,2017-08-19
com.flerogames.GK,GODDESSKISS,405,KR,2017-08-19
com.efun.kr.qyz.google,실전삼국,406,KR,2017-08-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,407,KR,2017-08-19
com.sponge.stayalive,無人島で生き残れ！,408,KR,2017-08-19
com.lopopgames.cry,크라이(CRY),409,KR,2017-08-19
com.bigfishgames.gummydropgoogle,グミドロップ！,410,KR,2017-08-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,411,KR,2017-08-19
com.mobirix.gs2016,GuardianSoul,412,KR,2017-08-19
com.rsg.heroesevolved,HeroesEvolved,413,KR,2017-08-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,414,KR,2017-08-19
com.dddgame.sd3Band,삼국지디펜스withBAND,415,KR,2017-08-19
com.flmobile.ost.google,오스트크로니클:시즌5,416,KR,2017-08-19
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),417,KR,2017-08-19
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,418,KR,2017-08-19
com.redzaam.thedark,더다크RPG:최후의순정용사,419,KR,2017-08-19
g.com.noxgames.nox,녹스,420,KR,2017-08-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",421,KR,2017-08-19
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,422,KR,2017-08-19
com.digitalsky.sgz.kr,난세삼국,423,KR,2017-08-19
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,424,KR,2017-08-19
com.ckk.llwka,탈forKakao,425,KR,2017-08-19
com.kx.sgqyz.kr.google,삼국군영전M,426,KR,2017-08-19
com.DoomsdayStudio.LabEscape,LABEscape!,427,KR,2017-08-19
com.honeydew.stealer,ソードナイツ,428,KR,2017-08-19
com.appplus.idolstarGooglePlay,アイドル株式会社,429,KR,2017-08-19
com.wanmei.dfwskakao,도봉무쌍forkakao,430,KR,2017-08-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,431,KR,2017-08-19
com.blackcoffee.delta,월척특급forKakao,432,KR,2017-08-19
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,433,KR,2017-08-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,434,KR,2017-08-19
com.flaregames.zgs,ZombieGunshipSurvival,435,KR,2017-08-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,436,KR,2017-08-19
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,437,KR,2017-08-19
com.gameinsight.airport,AirportCity:AirlineTycoon,438,KR,2017-08-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,439,KR,2017-08-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,440,KR,2017-08-19
com.socialquantum.acityint,メガポリス(Megapolis),441,KR,2017-08-19
com.nexon.tk,퍼즐삼국forKakao,442,KR,2017-08-19
com.mobirix.devilbreaker,デビルブレイカー,443,KR,2017-08-19
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,444,KR,2017-08-19
com.pwrd.condorheroes,사조영웅전,445,KR,2017-08-19
com.manababa.BeggarKing2,거지키우기2한푼마을,446,KR,2017-08-19
com.makingfun.mageandminions,Eternium,447,KR,2017-08-19
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,448,KR,2017-08-19
com.digitalfrog.soulgauge_google,소울게이지,449,KR,2017-08-19
com.ea.games.r3_row,RealRacing3,450,KR,2017-08-19
com.asdfsad.zbqmskrgk,큐브낙하,451,KR,2017-08-19
com.nflystudio.InfiniteStaircase,無限の階段,452,KR,2017-08-19
com.ftt.lostkaos,로스트킹덤,453,KR,2017-08-19
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,454,KR,2017-08-19
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,455,KR,2017-08-19
com.perblue.dungeontown,DungeonTown,456,KR,2017-08-19
com.ENP.myongjang.kr.googleplay,명장의조건,457,KR,2017-08-19
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,458,KR,2017-08-19
com.nhncorp.SKWARA,와라편의점forKakao,459,KR,2017-08-19
com.playtstudio.littletapknights,리틀탭나이츠,460,KR,2017-08-19
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,461,KR,2017-08-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,462,KR,2017-08-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,463,KR,2017-08-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,464,KR,2017-08-19
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,465,KR,2017-08-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,466,KR,2017-08-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,467,KR,2017-08-19
com.perplelab.hod4kakao,드래곤히어로즈forKakao,468,KR,2017-08-19
com.scgames.dragonfly,드레이크스트라이크,469,KR,2017-08-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),470,KR,2017-08-19
war.craft.blood.mmo,HeartofHonor:FreeMMOGame,471,KR,2017-08-19
com.funple.game.wsyd,완소여단,472,KR,2017-08-19
com.ENP.crow.kr.googleplay,크로우시즌3,473,KR,2017-08-19
com.digiternomad.archer,シャドウアーチャー,474,KR,2017-08-19
com.dgp.cling,디그핑,475,KR,2017-08-19
com.bbgamekr.seawar.google,태평양해전,476,KR,2017-08-19
com.rovio.blast,アングリーバードブラスト,477,KR,2017-08-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,478,KR,2017-08-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,479,KR,2017-08-19
com.kixeye.vegaconflict,VEGAConflict,480,KR,2017-08-19
com.rovio.blast,アングリーバードブラスト,481,KR,2017-08-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,482,KR,2017-08-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,483,KR,2017-08-19
com.kixeye.vegaconflict,VEGAConflict,484,KR,2017-08-19
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),485,KR,2017-08-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,486,KR,2017-08-19
com.Daasage.BaatarGU,바타르,487,KR,2017-08-19
com.zindagigames.ccs,CrazyCakeSwap,488,KR,2017-08-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,489,KR,2017-08-19
com.pluto15.la2,RUNNINGHERO,490,KR,2017-08-19
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,491,KR,2017-08-19
com.gamegoodan.lyydfirst,열화전기,492,KR,2017-08-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,493,KR,2017-08-19
com.scopely.whiplash,WWEChampions,494,KR,2017-08-19
com.netmarble.mmatgo,넷마블대박맞고,495,KR,2017-08-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,496,KR,2017-08-19
com.rovio.tnt,AngryBirdsEvolution,497,KR,2017-08-19
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,498,KR,2017-08-19
com.efun.kr.krmxxc.google,오마이하우스,499,KR,2017-08-19
com.edgames.toksoda,소다(S.O.D.A),500,KR,2017-08-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,501,KR,2017-08-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,502,KR,2017-08-19
air.com.sgn.juicejam.gp,ジュースジャム,503,KR,2017-08-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,504,KR,2017-08-19
com.nexon.cc,カオスクロニクル,505,KR,2017-08-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,506,KR,2017-08-19
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,507,KR,2017-08-19
yakbban.speed.growmonster,굇수키우기,508,KR,2017-08-19
com.zemi.travia,트라비아리턴즈,509,KR,2017-08-19
com.mgame.princess,프린세스메이커forKakao,510,KR,2017-08-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,511,KR,2017-08-19
com.devolver.reigns,Reigns,512,KR,2017-08-19
com.juneinter.sofantasy,쏘판타지(SoFantasy),513,KR,2017-08-19
com.nexon.am,ArenaMasters,514,KR,2017-08-19
com.neocyon.venus.aos,드림컵일레븐,515,KR,2017-08-19
com.nexon.sjh2,삼검호2,516,KR,2017-08-19
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,517,KR,2017-08-19
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,518,KR,2017-08-19
com.flaregames.rrtournament,RoyalRevolt2,519,KR,2017-08-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,520,KR,2017-08-19
com.gm_shaber.dayrpremium,DayRPremium,521,KR,2017-08-19
com.zynga.ozmatch,WizardofOz:MagicMatch,522,KR,2017-08-19
com.jstory.kingsam,패왕삼국S2forkakao,523,KR,2017-08-19
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",524,KR,2017-08-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),525,KR,2017-08-19
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,526,KR,2017-08-19
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",527,KR,2017-08-19
com.kurogame.oppaikor,전장트윈테일,528,KR,2017-08-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,529,KR,2017-08-19
com.foyo.nonstopbattle.kr,에버배틀,530,KR,2017-08-19
com.jping.jpingping,젤리핑핑,531,KR,2017-08-19
com.CubeSoftware.BattleOfWarships,BattleofWarships,532,KR,2017-08-19
com.trinitigame.android.miniwarriors,タイニー軍団,533,KR,2017-08-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,534,KR,2017-08-19
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,535,KR,2017-08-19
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,536,KR,2017-08-19
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,537,KR,2017-08-19
com.turbochilli.rollingsky,ローリング・スカイ,538,KR,2017-08-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,539,KR,2017-08-19
com.hcg.ctw.gp,ClashofKings:TheWest,540,KR,2017-08-19
