app_id,app_name,rank,country_code,date
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",150,MX,2018-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,151,MX,2018-07-17
com.super.power.booster.cleaner,SuperPowerBooster,152,MX,2018-07-17
com.gamecircus.PrizeClaw,PrizeClaw,153,MX,2018-07-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,154,MX,2018-07-17
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,155,MX,2018-07-17
com.miniclip.eightballpool,8BallPool,156,MX,2018-07-17
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,157,MX,2018-07-17
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,158,MX,2018-07-17
com.wordgame.words.connect,WordConnect,159,MX,2018-07-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,160,MX,2018-07-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,161,MX,2018-07-17
com.fingersoft.hcr2,HillClimbRacing2,162,MX,2018-07-17
com.shazam.android,Shazam,163,MX,2018-07-17
com.puzzlegames.collection.puzzle,Puzzly,164,MX,2018-07-17
com.citibanamex.banamexmobile,CitibanamexMóvil,165,MX,2018-07-17
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,166,MX,2018-07-17
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",167,MX,2018-07-17
com.google.android.apps.youtube.mango,YouTubeGo,168,MX,2018-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,169,MX,2018-07-17
com.fundevs.app.mediaconverter,VideoMP3Converter,170,MX,2018-07-17
man.fit.workout.routine.muscle.training,"ManFIT–BodybuildingExerciseApp,HomeWorkout",171,MX,2018-07-17
com.mario.bros.adventure.free,SuperJabberJump3,172,MX,2018-07-17
com.dotc.latin.ime.tap,FlashKeyboardEmoji,173,MX,2018-07-17
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,174,MX,2018-07-17
com.dimico.painthit,PaintHit,175,MX,2018-07-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,176,MX,2018-07-17
com.npv.clean,PowerfulBoosterー無料スマホクリーナー,177,MX,2018-07-17
com.disney.WMWLite,スワンピーのお風呂パニック！無料,178,MX,2018-07-17
com.ea.games.r3_row,RealRacing3,179,MX,2018-07-17
air.Cinepolis,Cinépolis,180,MX,2018-07-17
com.lm.powersecurity,PowerSecurity-AntiVirusClean,181,MX,2018-07-17
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,182,MX,2018-07-17
com.firsttouchgames.story,Score!Hero,183,MX,2018-07-17
com.mv.mini.craftstory,MiniCraft(PocketEdition),184,MX,2018-07-17
ee.mtakso.client,Taxify,185,MX,2018-07-17
com.skgames.trafficracer,TrafficRacer,186,MX,2018-07-17
com.bigframes.color_road,ColorRoad!,187,MX,2018-07-17
com.perblue.disneyheroes,DisneyHeroes:BattleMode,188,MX,2018-07-17
mx.naat.televisa.video,lasestrellas,189,MX,2018-07-17
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,190,MX,2018-07-17
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,191,MX,2018-07-17
com.igg.android.lordsmobile,ロードモバイル,192,MX,2018-07-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,193,MX,2018-07-17
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,194,MX,2018-07-17
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,195,MX,2018-07-17
com.imangi.templerun,TempleRun,196,MX,2018-07-17
com.linkdesks.iBubble,パワーバブルシューター,197,MX,2018-07-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,198,MX,2018-07-17
com.billiards.city.pool.nation.club,ビリヤードシティ,199,MX,2018-07-17
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,200,MX,2018-07-17
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,201,MX,2018-07-17
mega.privacy.android.app,MEGA,202,MX,2018-07-17
com.king.diamonddiariessaga,ダイヤモンドダイアリー,203,MX,2018-07-17
com.eyu.piano,MagicPianoTiles2018,204,MX,2018-07-17
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,205,MX,2018-07-17
com.windmill.asap,PasswordWifi,206,MX,2018-07-17
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,207,MX,2018-07-17
tiles.chat.piano.ladybug.magic,PianoChatNoirLadybug,208,MX,2018-07-17
sk.forbis.messenger,Messenger,209,MX,2018-07-17
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,210,MX,2018-07-17
net.peakgames.amy,ToyBlast,211,MX,2018-07-17
mx.bancosantander.supermovil,Santandermóvil,212,MX,2018-07-17
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),213,MX,2018-07-17
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,214,MX,2018-07-17
com.luckydeveloper.apkshare,アプリケーション共有,215,MX,2018-07-17
com.badoo.mobile,Badoo-無料チャット&デートアプリ,216,MX,2018-07-17
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,217,MX,2018-07-17
com.miniclip.soccerstars,SoccerStars,218,MX,2018-07-17
io.voodoo.holeio,Hole.io,219,MX,2018-07-17
com.ratelekom.findnow,FindNow,220,MX,2018-07-17
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,221,MX,2018-07-17
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,222,MX,2018-07-17
com.dla.android,Clarovideo,223,MX,2018-07-17
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,224,MX,2018-07-17
com.cinemex,Cinemex,225,MX,2018-07-17
com.wordloco.wordchallenge,WordSearch,226,MX,2018-07-17
com.microsoft.office.word,MicrosoftWord,227,MX,2018-07-17
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,228,MX,2018-07-17
com.att.miatt,MiAT&T,229,MX,2018-07-17
com.azteca.live,AztecaenVivo,230,MX,2018-07-17
com.adobe.reader,AdobeAcrobatReader,231,MX,2018-07-17
es.socialpoint.DragonCity,ドラゴンシティ,232,MX,2018-07-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,233,MX,2018-07-17
com.hutchgames.hotwheels,HotWheels:RaceOff,234,MX,2018-07-17
com.google.android.apps.translate,Google翻訳,235,MX,2018-07-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,236,MX,2018-07-17
com.puzzle.rings,カラーリングパズル,237,MX,2018-07-17
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,238,MX,2018-07-17
com.gameinsight.gobandroid,GunsofBoom,239,MX,2018-07-17
com.rovio.baba,アングリーバード2(AngryBirds2),240,MX,2018-07-17
com.playappking.ametalsoldiers2,MetalSoldiers2,241,MX,2018-07-17
com.mobirix.SnakeGame,蛇と梯子の王,242,MX,2018-07-17
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",243,MX,2018-07-17
com.domobile.applock,アプリロックAppLock,244,MX,2018-07-17
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,245,MX,2018-07-17
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,246,MX,2018-07-17
com.halfbrick.fruitninjafree,FruitNinja®,247,MX,2018-07-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,248,MX,2018-07-17
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),249,MX,2018-07-17
com.digidust.elokence.akinator.freemium,Akinator,250,MX,2018-07-17
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,251,MX,2018-07-17
com.STS.Nail.Salon.Manicure.Game,ネイルデザイン:ガールズゲーム無料,252,MX,2018-07-17
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,253,MX,2018-07-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,254,MX,2018-07-17
com.grability.rappi,Rappi,255,MX,2018-07-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,256,MX,2018-07-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,257,MX,2018-07-17
com.tinder,Tinder,258,MX,2018-07-17
br.com.easytaxi,"Easy-taxi,car,ridesharing",259,MX,2018-07-17
com.butacapremium.play,Play!,260,MX,2018-07-17
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,261,MX,2018-07-17
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,262,MX,2018-07-17
com.cootek.smartinputv5.skin.keyboard_theme_water,ガラス水キーボードテーマ,263,MX,2018-07-17
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,264,MX,2018-07-17
com.kwalee.looper,Looper!,265,MX,2018-07-17
com.mediocre.smashhit,SmashHit,266,MX,2018-07-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,267,MX,2018-07-17
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",268,MX,2018-07-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,269,MX,2018-07-17
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,270,MX,2018-07-17
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),271,MX,2018-07-17
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",272,MX,2018-07-17
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,273,MX,2018-07-17
com.hyperkani.bomberfriends,BomberFriends,274,MX,2018-07-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,275,MX,2018-07-17
mx.com.cfe.cfecontigo,CFEContigo,276,MX,2018-07-17
com.netease.idv.googleplay,IdentityV,277,MX,2018-07-17
com.mobirix.shotingking,射撃の王,278,MX,2018-07-17
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,279,MX,2018-07-17
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,280,MX,2018-07-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,281,MX,2018-07-17
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,282,MX,2018-07-17
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,283,MX,2018-07-17
com.ismaker.android.simsimi,シムシミ(SimSimi),284,MX,2018-07-17
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),285,MX,2018-07-17
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,286,MX,2018-07-17
air.com.peppapig.paintbox,PeppaPig:Paintbox,287,MX,2018-07-17
com.zsnes.arcade3,Classicarcadeemulator,288,MX,2018-07-17
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,289,MX,2018-07-17
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,290,MX,2018-07-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,291,MX,2018-07-17
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,292,MX,2018-07-17
com.quarterborrowresult.customer,PuzzleGame,293,MX,2018-07-17
com.otherguys.lindab,LindaBrown:InteractiveStory,294,MX,2018-07-17
com.google.android.apps.youtube.kids,YouTubeKids,295,MX,2018-07-17
com.pixonic.wwr,WarRobots,296,MX,2018-07-17
video.like,LIKE-動画ビデオソーシャルアプリ,297,MX,2018-07-17
com.dailyselfie.newlook.studio,スウィートカメラ,298,MX,2018-07-17
com.lionmobi.powerclean,PowerClean-最適化クリーナー,299,MX,2018-07-17
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,300,MX,2018-07-17
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,301,MX,2018-07-17
com.fdgentertainment.bananakong,バナナコング,302,MX,2018-07-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,303,MX,2018-07-17
com.camera.beautycam,ビューティーカメラ-自撮り編集,304,MX,2018-07-17
com.android.chrome,GoogleChrome:高速で安全,305,MX,2018-07-17
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,306,MX,2018-07-17
com.king.farmheroessaga,ファームヒーロー,307,MX,2018-07-17
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,308,MX,2018-07-17
com.sirma.mobile.bible.android,聖書,309,MX,2018-07-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,310,MX,2018-07-17
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,311,MX,2018-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),312,MX,2018-07-17
com.colorphone.smooth.dialer,カラーフォン-通話画面のテーマ、LED,313,MX,2018-07-17
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,314,MX,2018-07-17
com.extremefungames.mototrafficrace,MotoTrafficRace,315,MX,2018-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,316,MX,2018-07-17
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,317,MX,2018-07-17
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,318,MX,2018-07-17
net.playerlatinoapp,PlayerLatino,319,MX,2018-07-17
modernhouses.minecrafthome.mansionminecraft,ModernHousesforMinecraft★,320,MX,2018-07-17
com.mobirix.ballhupking,玉転がし王,321,MX,2018-07-17
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,322,MX,2018-07-17
com.FDGEntertainment.redball4.gp,RedBall4,323,MX,2018-07-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,324,MX,2018-07-17
com.wordcross.plus.puzzle.es,ViajeDePalabra,325,MX,2018-07-17
com.sega.sonicboomandroid,SonicDash2:SonicBoom,326,MX,2018-07-17
com.bigduckgames.flow,FlowFree,327,MX,2018-07-17
com.dimcoms.checkers,チェッカーズ,328,MX,2018-07-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,329,MX,2018-07-17
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,330,MX,2018-07-17
com.video.master,"VideoEditor,CropVideo,MovieVideo,Music,Effects",331,MX,2018-07-17
com.cmcm.lite,CMLite-ForLow-EndPhone,332,MX,2018-07-17
com.aurora.applock,アプリロック-AppLockAurora,333,MX,2018-07-17
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,334,MX,2018-07-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,335,MX,2018-07-17
com.billmo.android,BillMo-CarteraDigitalyEnvíosdeDinero,336,MX,2018-07-17
st.android.imsspublico,IMSSDigital,337,MX,2018-07-17
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),338,MX,2018-07-17
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,339,MX,2018-07-17
equalizer.bassbooster,イコライザー-ベースブースター＆ボリュームブースター,340,MX,2018-07-17
com.microsoft.xboxone.smartglass,Xbox,341,MX,2018-07-17
com.opera.mini.native,OperaMiniWebブラウザ,342,MX,2018-07-17
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,343,MX,2018-07-17
com.rarlab.rar,RAR,344,MX,2018-07-17
com.runonetworks.correyseva,BarajadeLoteríaMexicana,345,MX,2018-07-17
