app_id,app_name,rank,country_code,date
com.djinnworks.ss16,StickmanSoccer2016,50,KR,2016-05-22
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,51,KR,2016-05-22
kr.caramel.gostop_any,애니맞고(AnyGostop)-언제어디서나무료고스톱,52,KR,2016-05-22
com.dfp.dirtspoon,흙수저탈출기,53,KR,2016-05-22
kr.caramel.gostop_study,고스톱이알고싶다,54,KR,2016-05-22
com.bulb.josundoctor,조선메디컬센터,55,KR,2016-05-22
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,56,KR,2016-05-22
com.limboworks.honorofcup.tgame,풋볼마스터,57,KR,2016-05-22
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,58,KR,2016-05-22
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,59,KR,2016-05-22
com.mcrony.spacedog,SpaceDog:TheChampion,60,KR,2016-05-22
air.com.eni.FashionJudy069,FashionJudy:Produce100,61,KR,2016-05-22
com.nnn.Fighter,빵셔틀키우기,62,KR,2016-05-22
air.com.davestudio.castleofnightmare,악몽의성,63,KR,2016-05-22
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,64,KR,2016-05-22
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",65,KR,2016-05-22
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,66,KR,2016-05-22
com.playstation.U4,UNCHARTED:FortuneHunter™,67,KR,2016-05-22
game.maddex.action,MadDex2,68,KR,2016-05-22
com.socketgames.KnightBattle,물약을지니리,69,KR,2016-05-22
com.note.dogbringup,강아지키우기,70,KR,2016-05-22
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,71,KR,2016-05-22
com.Goormsoft.PresidentMaker,대통령키우기,72,KR,2016-05-22
com.phptype.vitaminq,"비타민큐-연예인퀴즈,시사상식퀴즈,넌센스퀴즈,영화애니퀴즈",73,KR,2016-05-22
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,74,KR,2016-05-22
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,75,KR,2016-05-22
com.gggg.cinderella,노가다신데렐라,76,KR,2016-05-22
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,77,KR,2016-05-22
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,78,KR,2016-05-22
com.mafgames.notalone,낫얼론:검은새이야기,79,KR,2016-05-22
com.aquatrax.zyon,Zyon載音,80,KR,2016-05-22
com.degoo.android.newbabystory,新生児ストーリー,81,KR,2016-05-22
com.ketchapp.gravityswitch,GravitySwitch,82,KR,2016-05-22
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,83,KR,2016-05-22
com.mrgames.pluto15,RunningHero,84,KR,2016-05-22
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,85,KR,2016-05-22
com.mrgames.dottouchherogoogle,TapBoss,86,KR,2016-05-22
com.tabtale.crazylove,クレイジーラブストーリー,87,KR,2016-05-22
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,88,KR,2016-05-22
com.teamreally.sorrymom,엄마잘못했어요,89,KR,2016-05-22
com.monsmile.mceternalgoogle,몬스터크라이이터널,90,KR,2016-05-22
com.note.prettygirl,훈녀만들기,91,KR,2016-05-22
kr.co.funrise.photopuzzle,나만의여친만들기,92,KR,2016-05-22
com.eugeneox.diepgame,Diep-ТанкиIO,93,KR,2016-05-22
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,94,KR,2016-05-22
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,95,KR,2016-05-22
com.heatonhead.commando,국방부시계를돌려라!!-특전사키우기군대게임,96,KR,2016-05-22
com.netmarble.n2baduk,넷마블바둑,97,KR,2016-05-22
com.huweistudio.slitherbattle,CrawlBattle,98,KR,2016-05-22
com.mobirix.montac,マスターオブタクティクス,99,KR,2016-05-22
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,100,KR,2016-05-22
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,101,KR,2016-05-22
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,102,KR,2016-05-22
com.TMG.ags2,아빠가봉이냐,103,KR,2016-05-22
com.soma.lbrawl,롤더난투-롤온라인AOS,104,KR,2016-05-22
com.luckystone.chess3d,3Dチェス,105,KR,2016-05-22
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,106,KR,2016-05-22
com.stormx.crashrocket,SmashRocket,107,KR,2016-05-22
com.Epidgames.Log,로그(LOG):항해의시작-베타,108,KR,2016-05-22
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,109,KR,2016-05-22
com.superrgb.soulsalchemist,소울즈알케미스트,110,KR,2016-05-22
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,111,KR,2016-05-22
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,112,KR,2016-05-22
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,113,KR,2016-05-22
hellofit.mars,화성에서살아남기,114,KR,2016-05-22
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,115,KR,2016-05-22
com.HobiApps.multicraftproedition,Multicraft:ProEdition,116,KR,2016-05-22
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,117,KR,2016-05-22
com.g5e.mythsoforion.android,MythsofOrion,118,KR,2016-05-22
com.sevenpirates.zombie,GameofSurvivors,119,KR,2016-05-22
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,120,KR,2016-05-22
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,121,KR,2016-05-22
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,122,KR,2016-05-22
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,123,KR,2016-05-22
com.checx,Checxpuzzle,124,KR,2016-05-22
com.miniclip.hockeystars,HockeyStars,125,KR,2016-05-22
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,126,KR,2016-05-22
com.stormx.colorjump,ColorJump-TapTap!,127,KR,2016-05-22
com.sponge.allbrave,どいつもこいつも勇者,128,KR,2016-05-22
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,129,KR,2016-05-22
com.tapto.crawl.io.pro,crawl.ioPro,130,KR,2016-05-22
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,131,KR,2016-05-22
com.companyname.Mufarm_2,농부키우기(노가다),132,KR,2016-05-22
mobi.gameguru.loopdrive2,LoopDrive2,133,KR,2016-05-22
pr.game.icecreamquiz,시원한아이스크림퀴즈,134,KR,2016-05-22
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,135,KR,2016-05-22
com.zqgame.zc.androidgp,ZombieCorps,136,KR,2016-05-22
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],137,KR,2016-05-22
net.ggam.visualnovel,사육일기,138,KR,2016-05-22
net.SandStormEarl.AC,AdventureCraft,139,KR,2016-05-22
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,140,KR,2016-05-22
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,141,KR,2016-05-22
com.catstudio.interstellar,FleetCommander,142,KR,2016-05-22
jp.co.goodplace.management.park,ManagementPark,143,KR,2016-05-22
com.indiside.Yandere,얀데레왈츠,144,KR,2016-05-22
com.glitchers.catchhero,SeaHeroQuest,145,KR,2016-05-22
com.tg.blockygarbagetrucksimpro,ブロック状のごみトラックのSIMPRO,146,KR,2016-05-22
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,147,KR,2016-05-22
com.soulgames.rolling,슈퍼빌굴려굴려,148,KR,2016-05-22
com.topactiongames.boat.gunner.battleship,砲手戦艦,149,KR,2016-05-22
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,150,KR,2016-05-22
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,151,KR,2016-05-22
com.fivebn.ll3,ロスト・ランド3,152,KR,2016-05-22
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,153,KR,2016-05-22
com.hotfinger.mandoo,만두만두레볼루션,154,KR,2016-05-22
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,155,KR,2016-05-22
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,156,KR,2016-05-22
com.touchten.cookingblitz,WarungChain:GoFoodExpress,157,KR,2016-05-22
com.mojoforest.beyondfourteen,ビヨンド14,158,KR,2016-05-22
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,159,KR,2016-05-22
com.arcade.overview.classical.kof97,K.O.F97,160,KR,2016-05-22
com.mobusi.dungeonraid,DungeonraidHeroes,161,KR,2016-05-22
com.k3games.managersupermarket,スーパーマーケットマネージャー,162,KR,2016-05-22
com.LardGames.PeachBlood,PEACHBLOOD,163,KR,2016-05-22
com.nullapp.racer.incarracing,InCarRacing,164,KR,2016-05-22
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,165,KR,2016-05-22
pr.game.colaquiz,캔음료수퀴즈,166,KR,2016-05-22
com.artifexmundi.princessisabella.gp.free,イザベラ王女,167,KR,2016-05-22
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,168,KR,2016-05-22
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,169,KR,2016-05-22
badcmp.badastory,무료바다이야기&야마토웹브라우저,170,KR,2016-05-22
com.eOrum.GoStop,10억원상당경품오름맞고오픈고스톱게임,171,KR,2016-05-22
com.setsnail.illi,illi,172,KR,2016-05-22
com.sponge.malady,ゼリー悪童,173,KR,2016-05-22
com.igames.traindriver2016,TrainDriver2016,174,KR,2016-05-22
kr.co.jsmobile.rpmplus,RPM+,175,KR,2016-05-22
com.crazylabs.foldtheworld,フォールド・ワールド,176,KR,2016-05-22
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,177,KR,2016-05-22
com.tabtale.babykindergarten,キッズプレイクラブ,178,KR,2016-05-22
com.easytech.gog2.android,将軍の栄光2:ACE,179,KR,2016-05-22
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,180,KR,2016-05-22
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,181,KR,2016-05-22
com.libii.candycarnival,Candy'sCarnival,182,KR,2016-05-22
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,183,KR,2016-05-22
com.mtsfreegames.drparkingmania,DrParkingMania,184,KR,2016-05-22
air.com.freakinware.wormis,Worm.is:TheGame,185,KR,2016-05-22
com.babydragon.game2048renew.puzzlegame,2048リニュー,186,KR,2016-05-22
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,187,KR,2016-05-22
com.artzombie.brokengirl1,오빠라면먹구갈래?,188,KR,2016-05-22
com.spilgames.HeroSimulator,HeroSimulator,189,KR,2016-05-22
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,190,KR,2016-05-22
com.bigfishgames.cascadef2p.google,カスケード,191,KR,2016-05-22
com.trapped.alcatrazescape,AlcatrazEscape,192,KR,2016-05-22
com.picsmoon.coloring,大人のぬりえ,193,KR,2016-05-22
jp.co.goodplace.tsumeshogi,詰み将棋,194,KR,2016-05-22
com.gamehouse.fabulous2,Fabulous-FashionFever,195,KR,2016-05-22
com.altitude.rrsv,RunRunSuperV,196,KR,2016-05-22
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,197,KR,2016-05-22
com.t2kgames.battleborntap,BattlebornTap,198,KR,2016-05-22
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,199,KR,2016-05-22
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,200,KR,2016-05-22
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,201,KR,2016-05-22
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,202,KR,2016-05-22
com.tg.chinatownpolicecarracers,チャイナタウン：パトカーレーサー,203,KR,2016-05-22
com.billbird.rebooster,리듬게임부스터(Booster:reboot),204,KR,2016-05-22
com.torus.mazefactory.game,TimeSquare[Mazegame],205,KR,2016-05-22
com.locojoytw.mistcastle,MysticCastle,206,KR,2016-05-22
jp.co.goodplace.tappingfishing,TappingFishing!,207,KR,2016-05-22
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,208,KR,2016-05-22
com.royai.runsummoner,롤달려라소환사,209,KR,2016-05-22
com.marbleage.free,MarbleAge,210,KR,2016-05-22
com.NanobeGames.HeyTakeMe,Hey!Takeme,211,KR,2016-05-22
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,212,KR,2016-05-22
com.mg.flyingstuntcarsimulator3d,FlyingStuntCarSimulator3D,213,KR,2016-05-22
com.theendoftheworldgame,TheEndoftheWorld,214,KR,2016-05-22
com.tp.android.exbf,元カレシが戻ってきた,215,KR,2016-05-22
com.muzizianstudioapps.actionforufc,ActionforUFC,216,KR,2016-05-22
net.klimko.carsnake,カー・スネーク,217,KR,2016-05-22
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,218,KR,2016-05-22
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,219,KR,2016-05-22
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),220,KR,2016-05-22
com.WW2D.CCC,참참참,221,KR,2016-05-22
com.boomstudio.black,색깔나라친구들,222,KR,2016-05-22
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,223,KR,2016-05-22
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,224,KR,2016-05-22
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,225,KR,2016-05-22
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,226,KR,2016-05-22
com.jigsaw.puzzles.world,ジグソーパズル世界,227,KR,2016-05-22
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,228,KR,2016-05-22
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,229,KR,2016-05-22
com.tuokio.smashyoffice,SuperSmashtheOffice,230,KR,2016-05-22
jp.co.goodplace.heeman,ヘーマン,231,KR,2016-05-22
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,232,KR,2016-05-22
com.WithOtter.withOtter,해달과짝짜꿍:키우기,233,KR,2016-05-22
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,234,KR,2016-05-22
com.dreamplay.realmoto.google,RealMoto,235,KR,2016-05-22
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,236,KR,2016-05-22
com.kongregate.mobile.gravitysquare.google,GravitySquare!,237,KR,2016-05-22
com.advergameKorea.HateYou,IHateYou,238,KR,2016-05-22
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,239,KR,2016-05-22
com.zenstudios.alienpinball,Aliensvs.Pinball,240,KR,2016-05-22
com.i6.zombiesmash,TruckDrivingZombieRoadKill,241,KR,2016-05-22
br.com.tapps.minequest2,MineQuest2-MiningRPG,242,KR,2016-05-22
com.wow.games.goolegend,레전드오브맞고,243,KR,2016-05-22
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,244,KR,2016-05-22
com.lettuce.backtothehome,家に帰って,245,KR,2016-05-22
com.rusian.perfect,루시안어드벤쳐,246,KR,2016-05-22
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,247,KR,2016-05-22
com.springloaded.campaignclicker,CampaignClicker,248,KR,2016-05-22
dk.tactile.cookiecats,CookieCats,249,KR,2016-05-22
com.playpark.dot,DestinyofThrones,250,KR,2016-05-22
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,251,KR,2016-05-22
air.com.tutotoons.app.candycityfun.free,CandyCityFun,252,KR,2016-05-22
com.neezen.everygame.fb.kor,모두의게임Koreanversion,253,KR,2016-05-22
kr.aun.newetats,에타츠,254,KR,2016-05-22
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,255,KR,2016-05-22
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,256,KR,2016-05-22
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,257,KR,2016-05-22
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,258,KR,2016-05-22
us.virtual.beer.get4free,ビールのパイント,259,KR,2016-05-22
com.Woof.Game,ラッシュファイト(RushFight),260,KR,2016-05-22
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,261,KR,2016-05-22
air.theflash.games.SchoolUniformStyling,교복스타일링,262,KR,2016-05-22
com.sandra.slitherio,SecretTrickforSlither.io,263,KR,2016-05-22
com.touchapp.playcraft3d,PlayCraft3D,264,KR,2016-05-22
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,265,KR,2016-05-22
com.hdapp.ioslither,Snakeslithersvsagar,266,KR,2016-05-22
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,267,KR,2016-05-22
com.gff.service.station.car.parking,サービスステーションの駐車場,268,KR,2016-05-22
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,269,KR,2016-05-22
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",270,KR,2016-05-22
com.viber.defenders,ViberDefenders,271,KR,2016-05-22
com.aceviral.ballsup,JumpyMcJumpFace,272,KR,2016-05-22
com.integergames.skateskate3d,スケートスケート3D,273,KR,2016-05-22
com.megaSelf.game.slotGirls_Go,슬롯걸즈,274,KR,2016-05-22
com.insecto.life.of.scorpion,LifeofScorpion,275,KR,2016-05-22
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,276,KR,2016-05-22
com.martinmagni.mekorama,Mekorama,277,KR,2016-05-22
shoot.extreme,ShootBubbleExtreme,278,KR,2016-05-22
com.Latour.Maestria,Maestria,279,KR,2016-05-22
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,280,KR,2016-05-22
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,281,KR,2016-05-22
com.icepandora.mw,MineWorldCraft:Storymode,282,KR,2016-05-22
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",283,KR,2016-05-22
com.FashionModelGames,ファッションモデルゲーム,284,KR,2016-05-22
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,285,KR,2016-05-22
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,286,KR,2016-05-22
com.nextstep.fruitburstline,FruitsBurst,287,KR,2016-05-22
com.wPerfectIdeasMinecraft,パーフェクトアイデアMinecraftの,288,KR,2016-05-22
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,289,KR,2016-05-22
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,290,KR,2016-05-22
com.BitDot2.shipbattle,우주전함하록1,291,KR,2016-05-22
kr.jinkyuapps01.app.a2048,JK2048,292,KR,2016-05-22
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,293,KR,2016-05-22
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,294,KR,2016-05-22
com.insecto.rhino.beetle,RhinoBeetleSimulator,295,KR,2016-05-22
com.boombitgames.TowerDash,TowerDash,296,KR,2016-05-22
com.iPlay.Kizunalite,구원의반재림조체험판,297,KR,2016-05-22
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,298,KR,2016-05-22
com.zynga.ozmatch,WizardofOz:MagicMatch,299,KR,2016-05-22
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,300,KR,2016-05-22
com.dlllaz.minepe,Modsforminecraftpe,301,KR,2016-05-22
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,302,KR,2016-05-22
com.teammew.inningeater,InningEater(野球ゲーム),303,KR,2016-05-22
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,304,KR,2016-05-22
com.happymediaapps.strategyforufc2,StrategyforUFC2,305,KR,2016-05-22
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,306,KR,2016-05-22
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,307,KR,2016-05-22
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,308,KR,2016-05-22
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,309,KR,2016-05-22
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,310,KR,2016-05-22
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,311,KR,2016-05-22
com.LASFGames.SimpleBubbleShooter,バブルシューター,312,KR,2016-05-22
com.SangSang.DeliveryForAWarrior,용사를출산중,313,KR,2016-05-22
com.thankcreate.EasyAdventure3,EasyAdventure,314,KR,2016-05-22
com.DirexplayLab.WrathOfFighters,WrathofFighters,315,KR,2016-05-22
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),316,KR,2016-05-22
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,317,KR,2016-05-22
com.mobil.sh.g,슈팅히어로:삼국영웅들,318,KR,2016-05-22
com.coco2games.ng,NinjaGirls,319,KR,2016-05-22
sgb.tic.tac.toe,三目並べ（五目並べ）,320,KR,2016-05-22
com.cubeskyland.farmcraft2,CubeSkyland:FarmCraft,321,KR,2016-05-22
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,322,KR,2016-05-22
com.DevFin.BurgerStack,バーガースタック！ー積めバーガー！,323,KR,2016-05-22
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,324,KR,2016-05-22
com.globalfun.masters.google,AdventureTime:MastersofOoo,325,KR,2016-05-22
air.EscapeGamesDay342,EscapeGamesDay-342,326,KR,2016-05-22
com.tapinator.racingincity,RacinginCity3D,327,KR,2016-05-22
air.EscapeGamesDay340,EscapeGamesDay-340,328,KR,2016-05-22
bubbleshooter.suprernova,BubbleShooterSupernova,329,KR,2016-05-22
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,330,KR,2016-05-22
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,331,KR,2016-05-22
air.theflash.games.CheerleaderStyling,치어리더스타일링,332,KR,2016-05-22
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,333,KR,2016-05-22
com.titan.backtotheblack,BAEK(White)totheBlack,334,KR,2016-05-22
bubbleshooter.galaxy,BubbleShooterGalaxy,335,KR,2016-05-22
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,336,KR,2016-05-22
com.dlsite.nagomimi,なごみの耳かきVR,337,KR,2016-05-22
com.MoonGlow.MoonGlow,문글로우더매직카드,338,KR,2016-05-22
com.twist.io.funje,Twist.io,339,KR,2016-05-22
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,340,KR,2016-05-22
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,341,KR,2016-05-22
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,342,KR,2016-05-22
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,343,KR,2016-05-22
air.EscapeGamesDay341,EscapeGamesDay-341,344,KR,2016-05-22
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,345,KR,2016-05-22
com.asweetstudio.candybandit,キャンディ・バンディット,346,KR,2016-05-22
com.crazysoftech.antsmashmania,AntSmashMania,347,KR,2016-05-22
com.massivewheel.relicseeker,RelicSeeker:3DMaze,348,KR,2016-05-22
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,349,KR,2016-05-22
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,350,KR,2016-05-22
