app_id,app_name,rank,country_code,date
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,198,MX,2017-11-24
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,199,MX,2017-11-24
com.hotheadgames.google.free.ks2,KillShotBravo,200,MX,2017-11-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,201,MX,2017-11-24
com.dipan.feelingtouch.godfather,ゴッドファーザー,202,MX,2017-11-24
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,203,MX,2017-11-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),204,MX,2017-11-24
com.appybuilder.jgmevolution.TITOSBAR,TitosBarGame,205,MX,2017-11-24
com.criticalforceentertainment.criticalops,CriticalOps,206,MX,2017-11-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,207,MX,2017-11-24
com.rockstar.gta3,GrandTheftAutoIII,208,MX,2017-11-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,209,MX,2017-11-24
com.and.riseofthekings,RiseoftheKings,210,MX,2017-11-24
com.kongregate.mobile.bitheroes.google,BitHeroes,211,MX,2017-11-24
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,212,MX,2017-11-24
com.ubisoft.dance.JustDance,JustDanceNow,213,MX,2017-11-24
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,214,MX,2017-11-24
com.lucasarts.starts_goo,スター・ウォーズコマンダー,215,MX,2017-11-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,216,MX,2017-11-24
software.simplicial.nebulous,Nebulous,217,MX,2017-11-24
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,218,MX,2017-11-24
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,219,MX,2017-11-24
com.ankama.dofustouch,DOFUSTouch,220,MX,2017-11-24
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,221,MX,2017-11-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),222,MX,2017-11-24
com.activision.boz,CallofDutyBlackOpsZombies,223,MX,2017-11-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,224,MX,2017-11-24
com.hyperkani.bomberfriends,BomberFriends,225,MX,2017-11-24
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,226,MX,2017-11-24
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,227,MX,2017-11-24
com.gamealliance.siege,SIEGE:TITANWARS,228,MX,2017-11-24
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,229,MX,2017-11-24
com.webzen.muorigin.global.google,MUOrigin,230,MX,2017-11-24
com.gameinsight.airport,AirportCity:AirlineTycoon,231,MX,2017-11-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,232,MX,2017-11-24
com.socialquantum.acityint,メガポリス(Megapolis),233,MX,2017-11-24
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,234,MX,2017-11-24
com.ftt.msleague_gl,モンスタースーパーリーグ,235,MX,2017-11-24
com.topgamesinc.evony,エボニー-王の帰還,236,MX,2017-11-24
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,237,MX,2017-11-24
com.CubeSoftware.BattleOfWarships,BattleofWarships,238,MX,2017-11-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,239,MX,2017-11-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,240,MX,2017-11-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,241,MX,2017-11-24
com.rexetstudio.blockstrike,BlockStrike,242,MX,2017-11-24
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,243,MX,2017-11-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,244,MX,2017-11-24
com.dotemu.neogeo.mslug3,METALSLUG3,245,MX,2017-11-24
com.and.games505.TerrariaPaid,Terraria.,246,MX,2017-11-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,247,MX,2017-11-24
com.nexon.hit.global,HIT,248,MX,2017-11-24
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,249,MX,2017-11-24
com.bigfishgames.gummydropgoogle,グミドロップ！,250,MX,2017-11-24
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,251,MX,2017-11-24
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,252,MX,2017-11-24
com.sgn.pandapop.gp,パンダポップ,253,MX,2017-11-24
com.tinyco.avengers,MARVELAvengersAcademy,254,MX,2017-11-24
com.ea.game.maddenmobile15_row,MaddenNFLFootball,255,MX,2017-11-24
com.coffeestainstudios.goatsimulator,GoatSimulator,256,MX,2017-11-24
com.sega.sprint,SonicForces:SpeedBattle,257,MX,2017-11-24
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,258,MX,2017-11-24
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,259,MX,2017-11-24
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,260,MX,2017-11-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,261,MX,2017-11-24
com.hts.ams,ArmyMenStrike,262,MX,2017-11-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,263,MX,2017-11-24
com.gta.nslm2,LeagueofAngels-ParadiseLand,264,MX,2017-11-24
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,265,MX,2017-11-24
com.naturalmotion.dawnoftitans,DawnofTitans,266,MX,2017-11-24
com.ChillyRoom.DungeonShooter,SoulKnight,267,MX,2017-11-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,268,MX,2017-11-24
com.hutchgames.hotwheels,HotWheels:RaceOff,269,MX,2017-11-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,270,MX,2017-11-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,271,MX,2017-11-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,272,MX,2017-11-24
com.glu.deerhunt2,DEERHUNTERCLASSIC,273,MX,2017-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,274,MX,2017-11-24
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),275,MX,2017-11-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,276,MX,2017-11-24
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],277,MX,2017-11-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,278,MX,2017-11-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,279,MX,2017-11-24
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,280,MX,2017-11-24
com.playshoo.texaspoker.la,PokerLatino,281,MX,2017-11-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,282,MX,2017-11-24
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),283,MX,2017-11-24
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,284,MX,2017-11-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,285,MX,2017-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),286,MX,2017-11-24
com.space.zero.gp,GalaxyWar,287,MX,2017-11-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),288,MX,2017-11-24
com.hotheadgames.google.free.bops,マイティ・バトルズ,289,MX,2017-11-24
com.tencent.warwings2,ウォー・ウィングス(WarWings),290,MX,2017-11-24
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,291,MX,2017-11-24
com.theonegames.gunshipbattle,ガンシップ・バトル,292,MX,2017-11-24
com.iugome.lilknights,Knights&Dragons-ActionRPG,293,MX,2017-11-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,294,MX,2017-11-24
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,295,MX,2017-11-24
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,296,MX,2017-11-24
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,297,MX,2017-11-24
com.appybuilder.bonnysgamez.BeginerSpinner,BeginerSpinner,298,MX,2017-11-24
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,299,MX,2017-11-24
com.outplayentertainment.aliencreeps,AlienCreepsTD,300,MX,2017-11-24
com.plarium.throne,Throne:KingdomatWar,301,MX,2017-11-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),302,MX,2017-11-24
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,303,MX,2017-11-24
com.fds.infiniteflight,InfiniteFlightSimulator,304,MX,2017-11-24
com.activision.callofduty.heroes,CallofDuty®:Heroes,305,MX,2017-11-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,306,MX,2017-11-24
com.joycity.god,ダイスの神,307,MX,2017-11-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,308,MX,2017-11-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,309,MX,2017-11-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),310,MX,2017-11-24
com.king.candycrush4,CandyCrushFriendsSaga,311,MX,2017-11-24
com.rovio.battlebay,BattleBay,312,MX,2017-11-24
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,313,MX,2017-11-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,314,MX,2017-11-24
com.playfirst.cookingdashx,COOKINGDASH,315,MX,2017-11-24
com.quattroplay.GraalClassic,GraalOnlineClassic,316,MX,2017-11-24
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,317,MX,2017-11-24
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,318,MX,2017-11-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,319,MX,2017-11-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,320,MX,2017-11-24
com.halfbrick.dantheman,DantheMan:ActionPlatformer,321,MX,2017-11-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,322,MX,2017-11-24
com.halfbrick.jetpackjoyride,JetpackJoyride,323,MX,2017-11-24
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,324,MX,2017-11-24
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,325,MX,2017-11-24
com.vespainteractive.KingsRaid,King'sRaid,326,MX,2017-11-24
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,327,MX,2017-11-24
nz.co.codepoint.minimetro,MiniMetro,328,MX,2017-11-24
com.kamagames.blackjack,ブラックジャック21:Blackjackist,329,MX,2017-11-24
com.appybuilder.bonnysgamez.PasamelaBotella,JugandoLaBotella,330,MX,2017-11-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,331,MX,2017-11-24
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,332,MX,2017-11-24
com.disney.castleofillusion_goo,CastleofIllusion,333,MX,2017-11-24
com.giantssoftware.fs18.google,FarmingSimulator18,334,MX,2017-11-24
com.ludia.dragons,Dragons:RiseofBerk,335,MX,2017-11-24
