app_id,app_name,rank,country_code,date
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),36,KR,2016-04-25
com.moontm.Dungeon999F,ダンジョン999,37,KR,2016-04-25
com.pixelbite.sg,SpaceMarshals,38,KR,2016-04-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,39,KR,2016-04-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-04-25
com.tss21.input.korean,TSKoreankeyboardPro,41,KR,2016-04-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2016-04-25
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,43,KR,2016-04-25
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,44,KR,2016-04-25
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),45,KR,2016-04-25
com.kapp.ifont.donate,iFont(FontsForAndroid),46,KR,2016-04-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),47,KR,2016-04-25
air.dog.fish,방구석에인어아가씨,48,KR,2016-04-25
air.com.ohsnahs.startcompany,스타트컴퍼니,49,KR,2016-04-25
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,50,KR,2016-04-25
com.pockettrend.neomonsters,ネオモンスターズ,51,KR,2016-04-25
dd.watchdesigner,InfractowatchfacebyLiongate,52,KR,2016-04-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,KR,2016-04-25
com.hg.townsmen7,TownsmenPremium,54,KR,2016-04-25
com.flightradar24pro,Flightradar24Pro,55,KR,2016-04-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2016-04-25
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2016-04-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,KR,2016-04-25
com.tribe.hondoom,大出産部族,59,KR,2016-04-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,60,KR,2016-04-25
com.wolfram.android.alpha,WolframAlpha,61,KR,2016-04-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2016-04-25
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2016-04-25
com.elsebook.koreanhistory,큰별쌤개념한국사,64,KR,2016-04-25
com.FireproofStudios.TheRoom2,TheRoomTwo,65,KR,2016-04-25
air.com.shirogames.evoland12,Evoland,66,KR,2016-04-25
com.t2ksports.nba2k16android,NBA2K16,67,KR,2016-04-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",68,KR,2016-04-25
ilmfinity.evocreo.main.android,EvoCreo,69,KR,2016-04-25
hu.tagsoft.ttorrent.noads,tTorrent-adfree,70,KR,2016-04-25
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,71,KR,2016-04-25
com.shift8.raidmasters,레이드마스터,72,KR,2016-04-25
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,73,KR,2016-04-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,74,KR,2016-04-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,75,KR,2016-04-25
com.sigames.fmh2016,FootballManagerMobile2016,76,KR,2016-04-25
com.madsys.billiardsPlay,리얼당구PRO,77,KR,2016-04-25
com.FireproofStudios.TheRoom3,TheRoomThree,78,KR,2016-04-25
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2016-04-25
com.fds.infiniteflight,InfiniteFlightSimulator,80,KR,2016-04-25
com.distractionware.superhexagon,SuperHexagon,81,KR,2016-04-25
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,82,KR,2016-04-25
com.threeminutegames.lifeline.google,Lifeline,83,KR,2016-04-25
com.GoZipGame.LOM,月の伝説,84,KR,2016-04-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,85,KR,2016-04-25
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2016-04-25
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),87,KR,2016-04-25
com.jellybus.fx,PicsPlayPro,88,KR,2016-04-25
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2016-04-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,90,KR,2016-04-25
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2016-04-25
com.squareenixmontreal.hitmango,HitmanGO,92,KR,2016-04-25
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2016-04-25
com.neutroncode.mp,NeutronMusicPlayer,94,KR,2016-04-25
com.xysystem.xyview,자이뷰-XyView,95,KR,2016-04-25
com.elsebook.handal.spacing,띄어쓰기,96,KR,2016-04-25
air.dog.deadend,데드엔드99,97,KR,2016-04-25
net.dinglisch.android.taskerm,Tasker,98,KR,2016-04-25
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),99,KR,2016-04-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2016-04-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,101,KR,2016-04-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,102,KR,2016-04-25
com.portablepixels.hatchi,Hatchi,103,KR,2016-04-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,104,KR,2016-04-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,105,KR,2016-04-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,106,KR,2016-04-25
com.game.motorsportmanager,MotorsportManager,107,KR,2016-04-25
com.elsebook.handal,한글달인-맞춤법공부,108,KR,2016-04-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,109,KR,2016-04-25
com.cloudmosa.puffin,PuffinBrowserPro,110,KR,2016-04-25
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,111,KR,2016-04-25
org.prowl.torque,TorquePro(OBD2/Car),112,KR,2016-04-25
co.wixgames.jumphobia,Jumphobia,113,KR,2016-04-25
com.popcap.pvz_row,Plantsvs.Zombies,114,KR,2016-04-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,115,KR,2016-04-25
com.apalon.weatherlive,天気ライブ,116,KR,2016-04-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,KR,2016-04-25
com.ootpdevelopments.mlbm2016,MLBManager2016,118,KR,2016-04-25
com.zeptolab.ctr.paid,CuttheRope,119,KR,2016-04-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,120,KR,2016-04-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2016-04-25
com.vertumus.cryten,Cryten-IconPack,122,KR,2016-04-25
com.coffeestainstudios.goatsimulator,GoatSimulator,123,KR,2016-04-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),124,KR,2016-04-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,125,KR,2016-04-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,126,KR,2016-04-25
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,127,KR,2016-04-25
com.pps.mo3d,MO3DforCardboardVRCinema,128,KR,2016-04-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",129,KR,2016-04-25
air.novelengine.fortune,포춘하모니,130,KR,2016-04-25
info.wobamedia.mytalkingpet.plus,MyTalkingPet,131,KR,2016-04-25
com.kmplayerpro,KMPlayerPro,132,KR,2016-04-25
com.epsxe.ePSXe,ePSXeforAndroid,133,KR,2016-04-25
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,134,KR,2016-04-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,135,KR,2016-04-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,136,KR,2016-04-25
com.gameday.RoomBreak1ADGB,방탈출4,137,KR,2016-04-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,138,KR,2016-04-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,139,KR,2016-04-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,140,KR,2016-04-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,141,KR,2016-04-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,142,KR,2016-04-25
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,143,KR,2016-04-25
net.suckga.ilauncher2,iLauncher,144,KR,2016-04-25
uk.co.aifactory.go,Go-囲碁,145,KR,2016-04-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),146,KR,2016-04-25
com.swiftapps.hottrigger,HotTrigger,147,KR,2016-04-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,148,KR,2016-04-25
com.turner.cardwars,CardWars-AdventureTime,149,KR,2016-04-25
com.lightricks.facetune,Facetune,150,KR,2016-04-25
com.elevenbitstudios.twommobile,ThisWarofMine,151,KR,2016-04-25
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,152,KR,2016-04-25
com.elsebook.handal.loanword,외래어표기,153,KR,2016-04-25
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),154,KR,2016-04-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,155,KR,2016-04-25
jp.co.unbalance.android.goko,최강바둑,156,KR,2016-04-25
jp.gungho.dokuro,Dokuro,157,KR,2016-04-25
dd.watchdesigner.darkchic,DarkChicwatchfacebyLiongat,158,KR,2016-04-25
com.apalon.notepad,ノートパッド+,159,KR,2016-04-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2016-04-25
com.stephanelx.vrplayer,VRPlayerPRO,161,KR,2016-04-25
com.hg.frozenfront,1941FrozenFrontPremium,162,KR,2016-04-25
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",163,KR,2016-04-25
com.fishstix.dosbox,DosBoxTurbo,164,KR,2016-04-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,165,KR,2016-04-25
com.dama.papercamera,PaperCamera-アニメ-漫画映画,166,KR,2016-04-25
com.tbig.playerpro,PlayerProMusicPlayer,167,KR,2016-04-25
com.orangeorapple.flashcards,FlashcardsDeluxe,168,KR,2016-04-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,169,KR,2016-04-25
com.desno365.desnogunsmodkey,DesnoGunsModDonate,170,KR,2016-04-25
com.applemint.imissher,그래도그녀를그리워한다,171,KR,2016-04-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,172,KR,2016-04-25
com.speedsoftware.rootexplorer,RootExplorer,173,KR,2016-04-25
com.easytech.gog2.android,将軍の栄光2:ACE,174,KR,2016-04-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,175,KR,2016-04-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,176,KR,2016-04-25
com.vicman.photolabpro,PhotoLabPRO,177,KR,2016-04-25
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,178,KR,2016-04-25
com.elsebook.sentence.eng,토막영작,179,KR,2016-04-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,180,KR,2016-04-25
com.disney.WMW,スワンピーのお風呂パニック！,181,KR,2016-04-25
noad.geulga,アーラ－画像/テキストビューア,182,KR,2016-04-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,183,KR,2016-04-25
com.turtledove.storyalbum,storyalbum,184,KR,2016-04-25
com.rockstar.gta3,GrandTheftAutoIII,185,KR,2016-04-25
isword.gg.lostGuardianGlb,LostGuardianHyper,186,KR,2016-04-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,187,KR,2016-04-25
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!!!,188,KR,2016-04-25
com.bardduck.sangsil,상실소녀,189,KR,2016-04-25
com.PlayGround.HoYeon,LAMP:Day&Night,190,KR,2016-04-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,191,KR,2016-04-25
com.nekki.vector.paid,VectorFull,192,KR,2016-04-25
com.iplay.evangile,프린세스에반젤,193,KR,2016-04-25
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,194,KR,2016-04-25
com.elsebook.handal.voca,최고어휘,195,KR,2016-04-25
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,196,KR,2016-04-25
com.samruston.weather,WeatherTimeline-Forecast,197,KR,2016-04-25
kr.aboy.tools,SmartTools-ツールボックス,198,KR,2016-04-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,199,KR,2016-04-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,200,KR,2016-04-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),201,KR,2016-04-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,202,KR,2016-04-25
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,203,KR,2016-04-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,204,KR,2016-04-25
net.kairosoft.android.gamedev3en,GameDevStory,205,KR,2016-04-25
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,206,KR,2016-04-25
dd.watchdesigner.luminous,LuminouswatchfacebyLiongate,207,KR,2016-04-25
com.nll.acr.license,ACRライセンス,208,KR,2016-04-25
com.elsebook.handal.saja,사면초가-사자성어공부,209,KR,2016-04-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,210,KR,2016-04-25
com.appstar.callrecorderpro,通話レコーダーPro,211,KR,2016-04-25
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,212,KR,2016-04-25
com.hg.pacificfront,1942PacificFrontPremium,213,KR,2016-04-25
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,214,KR,2016-04-25
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),215,KR,2016-04-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,216,KR,2016-04-25
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),217,KR,2016-04-25
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,218,KR,2016-04-25
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,219,KR,2016-04-25
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),220,KR,2016-04-25
com.apalon.myclock,私の目覚まし時計,221,KR,2016-04-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,222,KR,2016-04-25
weatherproject.rotta.com.rottaweatherproject,ロタ天気,223,KR,2016-04-25
com.halfbrick.fruitninja,FruitNinja,224,KR,2016-04-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),225,KR,2016-04-25
com.minjok.pjdic,친일인명사전,226,KR,2016-04-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,227,KR,2016-04-25
com.jumpgames.pacificrim,PacificRim,228,KR,2016-04-25
air.com.alenddl.AltongEngFull,알통여행영어Full,229,KR,2016-04-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,230,KR,2016-04-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,231,KR,2016-04-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,232,KR,2016-04-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,233,KR,2016-04-25
com.artifexmundi.eventide.gp.full,夕暮れ(Full),234,KR,2016-04-25
com.mobisystems.msgs,PhotoSuite4Pro,235,KR,2016-04-25
com.bocazas.fincalcdeluxepre,FinancialCalculator,236,KR,2016-04-25
cz.zdenekhorak.mibandtools,MiBandTools,237,KR,2016-04-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,238,KR,2016-04-25
com.strawberrystudio.subway,지하철로고고!,239,KR,2016-04-25
air.zad.albedo,아르베도스페라,240,KR,2016-04-25
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,241,KR,2016-04-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),242,KR,2016-04-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,243,KR,2016-04-25
com.tory.survival.android,StrandedSurvival,244,KR,2016-04-25
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,245,KR,2016-04-25
com.Inilogs.Easy,아라하:초보자모드,246,KR,2016-04-25
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,247,KR,2016-04-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,248,KR,2016-04-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey,249,KR,2016-04-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,250,KR,2016-04-25
net.suckga.inoty2,iNoty,251,KR,2016-04-25
com.limbic.ac130,ZombieGunship,252,KR,2016-04-25
com.charmaker,CharacterMaker-Howtodraw,253,KR,2016-04-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),254,KR,2016-04-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,255,KR,2016-04-25
com.playmous.godoflightHD,GodofLightHD,256,KR,2016-04-25
com.daysofwonder.Splendor.gp,Splendor,257,KR,2016-04-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,258,KR,2016-04-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",259,KR,2016-04-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,260,KR,2016-04-25
com.jaemin.biblep,성경과찬송,261,KR,2016-04-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),262,KR,2016-04-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,263,KR,2016-04-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,264,KR,2016-04-25
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,265,KR,2016-04-25
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,266,KR,2016-04-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,267,KR,2016-04-25
com.appbank.deluxebible,디럭스성경찬송,268,KR,2016-04-25
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,269,KR,2016-04-25
net.kairosoft.android.densha_ja,箱庭シティ鉄道,270,KR,2016-04-25
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,271,KR,2016-04-25
air.dog.muin,무인세계,272,KR,2016-04-25
com.mobileventures.NightyNightCircus,ナイティナイトサーカス,273,KR,2016-04-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,274,KR,2016-04-25
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,275,KR,2016-04-25
com.embibleR,미가엘성경(개역개정),276,KR,2016-04-25
com.michael.gospel.full,미가엘복음성가(1000곡),277,KR,2016-04-25
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,278,KR,2016-04-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),279,KR,2016-04-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,280,KR,2016-04-25
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,281,KR,2016-04-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,282,KR,2016-04-25
com.t2kgames.civrev2,CivilizationRevolution2,283,KR,2016-04-25
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,284,KR,2016-04-25
com.explorationbase.Exploration,Exploration,285,KR,2016-04-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,286,KR,2016-04-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,287,KR,2016-04-25
com.arobasmusic.guitarpro,GuitarPro,288,KR,2016-04-25
com.djskarpia.moko,Moko-IconPack,289,KR,2016-04-25
com.dotemu.neogeo.mslugx,METALSLUGX,290,KR,2016-04-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,291,KR,2016-04-25
com.playdead.limbo.full,LIMBO,292,KR,2016-04-25
com.charge_ehanja,Quick영상인식한자사전Pro,293,KR,2016-04-25
com.creativefactory,★무한의탐정★추리게임대작,294,KR,2016-04-25
com.patternplant,AnySketch,295,KR,2016-04-25
net.kairosoft.android.tennis_en,TennisClubStory,296,KR,2016-04-25
com.soulring.sm,水脈,297,KR,2016-04-25
com.gamesoulstudio.backflipmadness,BackflipMadness,298,KR,2016-04-25
com.bb5.blacksmithKR,전설의대장장이,299,KR,2016-04-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,300,KR,2016-04-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,301,KR,2016-04-25
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,302,KR,2016-04-25
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,303,KR,2016-04-25
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,304,KR,2016-04-25
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,305,KR,2016-04-25
com.noodlecake.framed,FRAMED,306,KR,2016-04-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),307,KR,2016-04-25
com.rockstargames.gtactw,GTA:ChinatownWars,308,KR,2016-04-25
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,309,KR,2016-04-25
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),310,KR,2016-04-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,311,KR,2016-04-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,312,KR,2016-04-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),313,KR,2016-04-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,314,KR,2016-04-25
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,315,KR,2016-04-25
com.brogames.minirpg2,ミニ・RPG,316,KR,2016-04-25
dd.watchdesigner.equalizer,EqualizerwatchfacebyLiongat,317,KR,2016-04-25
com.dm_edu.moving.eng,움직이는영어야나두,318,KR,2016-04-25
com.interplay.prehistorik,Prehistorik,319,KR,2016-04-25
com.bdapp.baduktwoand,바둑공격특강,320,KR,2016-04-25
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,321,KR,2016-04-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,322,KR,2016-04-25
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,323,KR,2016-04-25
com.orizun.dungeon,ダンジョンヒーロー,324,KR,2016-04-25
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),325,KR,2016-04-25
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),326,KR,2016-04-25
au.com.shiftyjelly.pocketcasts,PocketCasts,327,KR,2016-04-25
air.novelengine.babycat.kor,우리집아기고양이,328,KR,2016-04-25
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,329,KR,2016-04-25
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,330,KR,2016-04-25
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,331,KR,2016-04-25
com.noodlecake.chameleonrun,ChameleonRun,332,KR,2016-04-25
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,333,KR,2016-04-25
com.cnc.spycamcorder,スパイカメラ-動画,334,KR,2016-04-25
com.rockstar.maxpayne,マックス・ペインモバイル,335,KR,2016-04-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,336,KR,2016-04-25
com.softzen.mysecretplus,마이시크릿러브소장판,337,KR,2016-04-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",338,KR,2016-04-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,339,KR,2016-04-25
com.fireflame.dungeonraid,DungeonRaid,340,KR,2016-04-25
com.rt.hook,Hook,341,KR,2016-04-25
com.hondoom.kingdom.plus,大出産王国PLUS,342,KR,2016-04-25
com.letterschool,LetterSchool-learnwriteabc,343,KR,2016-04-25
com.sponge.adarkdragon,ダークドラゴン,344,KR,2016-04-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,345,KR,2016-04-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,346,KR,2016-04-25
cz.hipercalc.pro,HiPERCalcPro,347,KR,2016-04-25
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,348,KR,2016-04-25
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,349,KR,2016-04-25
com.turner.atskisafari,SkiSafari:AdventureTime,350,KR,2016-04-25
