app_id,app_name,rank,country_code,date
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,82,KR,2016-02-21
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,83,KR,2016-02-21
com.errorsevendev.games.lBE,LaserbreakEscape,84,KR,2016-02-21
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,85,KR,2016-02-21
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,86,KR,2016-02-21
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),87,KR,2016-02-21
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",88,KR,2016-02-21
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,89,KR,2016-02-21
com.gm_shaber.dayrpremium,DayRPremium,90,KR,2016-02-21
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,91,KR,2016-02-21
com.launcherex.go.theme.scapemode.Mentalist,GoLauncherThemeMentalist,92,KR,2016-02-21
com.tsf.shell.theme.hd.themeworks.brilliant,TSFShellThemeBrilliant,93,KR,2016-02-21
com.allfrenchgrammar,ALLFrenchGrammar+Exercises,94,KR,2016-02-21
com.nakas.realtimefaceswapLivePro,RealTimeFaceSwapPro,95,KR,2016-02-21
com.g5e.lostsouls2.android.full,LostSouls2(Full),96,KR,2016-02-21
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),97,KR,2016-02-21
org.kustom.kolorskards,KolorsKards,98,KR,2016-02-21
com.rollerbush.shoot,Shoot,99,KR,2016-02-21
com.orangepixel.spacegrunts,SpaceGrunts,100,KR,2016-02-21
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,101,KR,2016-02-21
com.oldserpent.camotheclimber,Camo-TheClimber,102,KR,2016-02-21
air.com.olegames.TheEscapeRoom,エスケープルーム,103,KR,2016-02-21
com.mlsdesigns85.app,FameGloryPro,104,KR,2016-02-21
com.playdatedigital.RarityManehattan,MYLITTLEPONY:RarityChic,105,KR,2016-02-21
mytown.stores,MyTown:Stores,106,KR,2016-02-21
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,107,KR,2016-02-21
com.dd_apps.mybettingtipsvip,MyBettingTipsVIP,108,KR,2016-02-21
com.ewideplus.ewbetatest,ewBetaTestApp,109,KR,2016-02-21
com.dk.SFV,StreetFighterVFrameData,110,KR,2016-02-21
com.hubaira.lines,Xperia™Theme-SimpleLines,111,KR,2016-02-21
air.com.TheEscapeRoomIV,エスケープルームIV,112,KR,2016-02-21
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,113,KR,2016-02-21
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,114,KR,2016-02-21
com.rustfanatic.rustytool,RustyTool,115,KR,2016-02-21
com.pippo96.oxygenred,OxygenRedCM13/12.1,116,KR,2016-02-21
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,117,KR,2016-02-21
colddd.kustom.waveandanchor,ColdddforKLWP,118,KR,2016-02-21
org.kustom.marblesforklwp,MarblesforKLWP,119,KR,2016-02-21
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,120,KR,2016-02-21
com.monasoft.vipbettingtips,VIP:BettingTips,121,KR,2016-02-21
quicklish.golfer,Slomer,122,KR,2016-02-21
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,123,KR,2016-02-21
com.marshmallow.launcher.pro,MarshmallowLauncherPro,124,KR,2016-02-21
com.betsoft.vipbettingtips,VIPBettingTips,125,KR,2016-02-21
com.heyclay.abc.ru,ГоворящаяАЗБУКА,126,KR,2016-02-21
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,127,KR,2016-02-21
com.galaxy.betatest.app01,Openbetatest_jihye,128,KR,2016-02-21
com.glitchgames.ashorttale,AShortTale,129,KR,2016-02-21
net.wedarak.pj201602en,February2016PrayerJournal,130,KR,2016-02-21
com.brit.swiftstyle,SwiftStyleCM12&CM13Theme,131,KR,2016-02-21
com.tsf.shell.theme.hd.themeworks.prime,TSFShellThemePrime3D,132,KR,2016-02-21
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,133,KR,2016-02-21
kr.danalenter.album.app10060,"[벨,mp3]전인권1집파랑새",134,KR,2016-02-21
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,135,KR,2016-02-21
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,136,KR,2016-02-21
org.kustom.hypnotic,Hypnotic,137,KR,2016-02-21
crazygames.games.rbmp,BreakfastChefCookingPro,138,KR,2016-02-21
kr.co.skyrex.viewerPro,SKYREXPro,139,KR,2016-02-21
