app_id,app_name,rank,country_code,date
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,161,KR,2017-11-26
com.eyougame.yjqyc,雲中訣,162,KR,2017-11-26
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,163,KR,2017-11-26
com.jjent.skilltree,스킬나무forMaple(메이플),164,KR,2017-11-26
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,165,KR,2017-11-26
com.solou.catendless.run,CatRunner-OnlineRush,166,KR,2017-11-26
com.exploration.v2018,ExplorationUniverse:ProEdition,167,KR,2017-11-26
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,168,KR,2017-11-26
com.nc.wings.warrior,WingsWarrior,169,KR,2017-11-26
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,170,KR,2017-11-26
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,171,KR,2017-11-26
jp.nicolet.shirayuki,脱出ゲームIsland,172,KR,2017-11-26
com.ms.differentpicturefind,2017틀린그림찾기,173,KR,2017-11-26
bwebmedia.dressupanime,DressUpAnime,174,KR,2017-11-26
com.nexonm.tfa,Titanfall:Assault,175,KR,2017-11-26
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",176,KR,2017-11-26
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,177,KR,2017-11-26
com.mobirix.basketballking,世界バスケットボールキング,178,KR,2017-11-26
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,179,KR,2017-11-26
com.indiside.wwolf,하얀늑대[쯔꾸르],180,KR,2017-11-26
com.mecardracing.goturning3,NewTurningMecardRacingGo,181,KR,2017-11-26
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,182,KR,2017-11-26
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,183,KR,2017-11-26
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,184,KR,2017-11-26
com.sajasungeo.android,사자성어퍼즐,185,KR,2017-11-26
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,186,KR,2017-11-26
com.mobirix.jking2,ジュエリーマッチパズル,187,KR,2017-11-26
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,188,KR,2017-11-26
com.UltimateGames.Fishing,UltimateFishingSimulator,189,KR,2017-11-26
com.mrd.battleofpirate2,BattleOfPirate2,190,KR,2017-11-26
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,191,KR,2017-11-26
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,192,KR,2017-11-26
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,193,KR,2017-11-26
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,194,KR,2017-11-26
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",195,KR,2017-11-26
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,196,KR,2017-11-26
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,197,KR,2017-11-26
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,198,KR,2017-11-26
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,199,KR,2017-11-26
com.Lordz.Lordzio,Lords.io,200,KR,2017-11-26
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,201,KR,2017-11-26
com.witty.virtual.mom,バーチャルママ：究極の家族女性,202,KR,2017-11-26
com.lemontree.amg,10억낙찰녀,203,KR,2017-11-26
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,204,KR,2017-11-26
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,205,KR,2017-11-26
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,206,KR,2017-11-26
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,207,KR,2017-11-26
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,208,KR,2017-11-26
com.lemontree.iwtdy,널사귀고싶어,209,KR,2017-11-26
com.oka.toysurprise,おもちゃ驚き卵機械,210,KR,2017-11-26
com.OppanaGames.CrimeTraffic,CrimeTraffic,211,KR,2017-11-26
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,212,KR,2017-11-26
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,213,KR,2017-11-26
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,214,KR,2017-11-26
com.tappiano.kpopbtspianogame,BTSPianoTiles,215,KR,2017-11-26
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,216,KR,2017-11-26
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,217,KR,2017-11-26
com.xten.tmg,Tamadog,218,KR,2017-11-26
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,219,KR,2017-11-26
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,220,KR,2017-11-26
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,221,KR,2017-11-26
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,222,KR,2017-11-26
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,223,KR,2017-11-26
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,224,KR,2017-11-26
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,225,KR,2017-11-26
se.shadowtree.software.trafficbuilder,IntersectionController,226,KR,2017-11-26
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,227,KR,2017-11-26
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,228,KR,2017-11-26
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,229,KR,2017-11-26
com.nc.muscule.car.robot,MusculeCarRobot,230,KR,2017-11-26
com.hotist.tripleworld,トリプルワールド：動物友人公園都市建設パズルゲーム,231,KR,2017-11-26
com.raptisoft.SB,Solomon'sBoneyard,232,KR,2017-11-26
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,233,KR,2017-11-26
com.eyougame.wsjs.en,MusouGlory,234,KR,2017-11-26
com.ponygames.BrainPhysicsBall,BrainPhysicsBall,235,KR,2017-11-26
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,236,KR,2017-11-26
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,237,KR,2017-11-26
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,238,KR,2017-11-26
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,239,KR,2017-11-26
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,240,KR,2017-11-26
air.net.maidrom.portabledungeon2,PortableDungeon2,241,KR,2017-11-26
com.explorationlite.lite,ExplorationCraftingLite,242,KR,2017-11-26
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,243,KR,2017-11-26
com.studioreel.game.soccer,SOCCERDUELONLINE,244,KR,2017-11-26
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,245,KR,2017-11-26
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,246,KR,2017-11-26
com.lemontree.idolfriend,내남친은아이돌,247,KR,2017-11-26
com.pug.dinocitysimulation,ディーノシティシミュレーション,248,KR,2017-11-26
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,249,KR,2017-11-26
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,250,KR,2017-11-26
com.actsuper.subwayrush,SubwayRush,251,KR,2017-11-26
com.pickle.TruckDriverSimulator,TruckDriverSimulator,252,KR,2017-11-26
com.lemontree.mafia,마피아탐정사무소,253,KR,2017-11-26
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,254,KR,2017-11-26
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,255,KR,2017-11-26
com.gamoper.candysweetstory.free,キャンディストーリー,256,KR,2017-11-26
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,257,KR,2017-11-26
com.hippo.AirportProfession,空港職業：子供向けゲーム,258,KR,2017-11-26
com.fme.CookingCountry,CookingCountry-デザインカフェ,259,KR,2017-11-26
com.insidebtn.battle,Battlegrounds:LastSurvivor,260,KR,2017-11-26
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,261,KR,2017-11-26
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,262,KR,2017-11-26
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,263,KR,2017-11-26
com.candy.messenger.play11.tx3,Arcadepop,264,KR,2017-11-26
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,265,KR,2017-11-26
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,266,KR,2017-11-26
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,267,KR,2017-11-26
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,268,KR,2017-11-26
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,269,KR,2017-11-26
com.zzoo.puzzlebump,PuzzleBump,270,KR,2017-11-26
com.thetagames.creatureio,Creatures.ioGrowingRusher,271,KR,2017-11-26
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,272,KR,2017-11-26
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,273,KR,2017-11-26
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,274,KR,2017-11-26
com.twotop.cartoonchosung,만화초성퀴즈,275,KR,2017-11-26
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,276,KR,2017-11-26
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,277,KR,2017-11-26
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,278,KR,2017-11-26
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,279,KR,2017-11-26
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),280,KR,2017-11-26
air.theflash.f2game.PrettyGirl48,Likey프리티걸,281,KR,2017-11-26
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,282,KR,2017-11-26
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,283,KR,2017-11-26
com.LODD.Lordz,Lord.io-MedievalWarfare,284,KR,2017-11-26
com.mavis.slidey,Slidey：ブロックパズル,285,KR,2017-11-26
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,286,KR,2017-11-26
com.YOURCOMPANY.le,드래곤RPG,287,KR,2017-11-26
air.Sirenixx,FairiesFashionStyleDressUp,288,KR,2017-11-26
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,289,KR,2017-11-26
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,290,KR,2017-11-26
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,291,KR,2017-11-26
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,292,KR,2017-11-26
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,293,KR,2017-11-26
com.djinnworks.sgb,StickmanCrossGolfBattle,294,KR,2017-11-26
com.OppanaGames.RussianCrime,RussianCrimeOG,295,KR,2017-11-26
com.wolfshipgames.astrocommander,AstroCommander,296,KR,2017-11-26
com.cheshirex.playerbattleio,PlayerBattle.io,297,KR,2017-11-26
xjh.piratebejewel.gemslegend.cookie,海賊の宝石,298,KR,2017-11-26
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,299,KR,2017-11-26
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,300,KR,2017-11-26
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,301,KR,2017-11-26
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,302,KR,2017-11-26
com.xzdailygame.fmPirateTreasure.puzzlegame,海賊の宝パズル,303,KR,2017-11-26
io.landsnake2,LandSnake.io2,304,KR,2017-11-26
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,305,KR,2017-11-26
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,306,KR,2017-11-26
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,307,KR,2017-11-26
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,308,KR,2017-11-26
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,309,KR,2017-11-26
com.togetherFun.KantoCook,おでんの達人,310,KR,2017-11-26
com.etgames.newworldm,뉴월드,311,KR,2017-11-26
com.IdeasLAB.UniverseGP,유니버스그랑프리,312,KR,2017-11-26
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,313,KR,2017-11-26
com.freecraft.mine.pocket,FreeCraftPocketMiner,314,KR,2017-11-26
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,315,KR,2017-11-26
com.gamefeast.robot.transformation.flying.robot.car,FlyingRobotCar-RobotTransformationGame,316,KR,2017-11-26
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,317,KR,2017-11-26
