app_id,app_name,rank,country_code,date
com.es.dirtycar.draw,ウィンドウ上での描画,96,KR,2015-11-26
joybits.doodlegodblitz,DoodleGodBlitz,97,KR,2015-11-26
kr.agworks.sedisk.play,"새디스크(Sedisk)무료!영화,동영상,드라마,애니",98,KR,2015-11-26
sknights.hungry.pedia,세븐나이츠백과사전,99,KR,2015-11-26
co.kr.chickenbeer,"치맥채팅-랜덤,만남,소개팅,무료,채팅,인맥,애인,어플",100,KR,2015-11-26
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],101,KR,2015-11-26
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,102,KR,2015-11-26
com.kt.ptt,올레워키토키,103,KR,2015-11-26
com.aquiris.horizonchase,HorizonChase-WorldTour,104,KR,2015-11-26
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,105,KR,2015-11-26
com.hanwha.newPeApp,한화손해보험사진증빙,106,KR,2015-11-26
com.n.oldtv,옛날티비-tv드라마다시보기,107,KR,2015-11-26
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",108,KR,2015-11-26
com.happygagae.u00700,해성마트일산점,109,KR,2015-11-26
com.sabzira.PianoTiles2free,PianoTiles2,110,KR,2015-11-26
kr.co.lovewar3,사랑과전쟁,111,KR,2015-11-26
com.linktown.demonghunter2,DemongHunter2,112,KR,2015-11-26
com.yjt.zigfun,직펀,113,KR,2015-11-26
com.gsm.multicraftgun,Multicraft:PixelGun3D,114,KR,2015-11-26
com.gandromeda.rome,로마시대,115,KR,2015-11-26
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,116,KR,2015-11-26
com.ketchapp.hophophop,HopHopHop,117,KR,2015-11-26
com.perfectcorp.ycn,YouCam ネイル– お洒落なネイルアートが試せるアプリ,118,KR,2015-11-26
com.lguplus.subwayzone,LTE지하철VideoFree,119,KR,2015-11-26
com.inapp.best_fortune_03,프리미엄운세,120,KR,2015-11-26
com.happygagae.u00701,엘마트원당점,121,KR,2015-11-26
com.loadcomplete.hankanaction,デビルイーター(DevilEater),122,KR,2015-11-26
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,123,KR,2015-11-26
com.happygagae.u00703,엘마트의정부점,124,KR,2015-11-26
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,125,KR,2015-11-26
com.note.jewelgame,광산에서보석캐기,126,KR,2015-11-26
com.gogii.textplus,textPlus無料メール+通話,127,KR,2015-11-26
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",128,KR,2015-11-26
com.rbs.fof,필드오브파이어[CBT],129,KR,2015-11-26
com.bs.JBS,정통(본)슬롯:37별타[카지노],130,KR,2015-11-26
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,131,KR,2015-11-26
com.happygagae.u00702,엘마트시흥점,132,KR,2015-11-26
com.skplanet.hotzil.product,핫질HOTZIL-뮤직/라이프/엔터테인먼트,133,KR,2015-11-26
com.mrgames.dotfamilyfree,ドットファミリ!,134,KR,2015-11-26
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,135,KR,2015-11-26
com.bearpop.bearbubble,バブルシューター,136,KR,2015-11-26
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,137,KR,2015-11-26
com.danalssocio.ssocio,"쏘시오-SSOCIO,공유,셰어링,나눔,중고거래,대여",138,KR,2015-11-26
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,139,KR,2015-11-26
com.nanoo.tapquest,タップクエスト(TapQuest),140,KR,2015-11-26
com.armorgames.sodadungeon,SodaDungeon,141,KR,2015-11-26
kr.co.coverage.test,신도림원정대,142,KR,2015-11-26
kr.co.smartskin.qnigirls,큐니걸스QNIGIRLS,143,KR,2015-11-26
com.tailwind.pianoschool,피아노스쿨,144,KR,2015-11-26
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,145,KR,2015-11-26
com.rrg.fruitworld,フルーツワンダーランド,146,KR,2015-11-26
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),147,KR,2015-11-26
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,148,KR,2015-11-26
com.bccard.mobilecard.esewatch,BCPay기어,149,KR,2015-11-26
com.kakao.home.theme.paris,"파리(Paris)-카카오홈테마-카카오톡,폰꾸미기",150,KR,2015-11-26
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,151,KR,2015-11-26
com.ebates,EbatesCashBack&Coupons,152,KR,2015-11-26
com.note.fishmoney,물고기구출하기,153,KR,2015-11-26
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],154,KR,2015-11-26
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,155,KR,2015-11-26
me.nextdoors.beggar,乞食王,156,KR,2015-11-26
com.superfeed.android,슈퍼피드-눈팅컨텐츠모음,157,KR,2015-11-26
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,158,KR,2015-11-26
com.pkcorp.coin,코인-돈버는습관리워드광고,159,KR,2015-11-26
com.soma6th.taphero,용사보단마왕(쾌속클릭커),160,KR,2015-11-26
net.SandStormEarl.WB,WinterBlocks,161,KR,2015-11-26
com.voiceloco.typhone,Typhone-FreeCalls,162,KR,2015-11-26
com.gameone.junglelegend,JungleLegend,163,KR,2015-11-26
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,164,KR,2015-11-26
com.withplay.comet,"Comet-Social,Chat,Friends",165,KR,2015-11-26
com.spocaster.phd,"스포캐스터-라이브스코어,네임드,토토분석,무료픽",166,KR,2015-11-26
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,167,KR,2015-11-26
domain.onefunman,원펀맨공유소,168,KR,2015-11-26
com.tigergames.projectA1,シード,169,KR,2015-11-26
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,170,KR,2015-11-26
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,171,KR,2015-11-26
com.polaris.fortunesaju,다함께사주,172,KR,2015-11-26
shu.gear.calwatchdigital,GCDProvider,173,KR,2015-11-26
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,174,KR,2015-11-26
o2.skonestop,B인터넷원스톱2,175,KR,2015-11-26
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,176,KR,2015-11-26
com.iconnect.launcher.theme.LeanOnMe,私の期待ドドルランチャのテーマ,177,KR,2015-11-26
bluepin_app.cont.robot_train,로봇트레인,178,KR,2015-11-26
com.RabbitTale.Team1009,토끼뎐,179,KR,2015-11-26
com.iugame.g1.kakaotk11,격전삼국forKakao,180,KR,2015-11-26
products.biglove.lh,"LH임대주택,분양주택,주택청약",181,KR,2015-11-26
com.ksmobile.launcher.theme.t101822717,アップルIOS9テーマ(iphone6s),182,KR,2015-11-26
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,183,KR,2015-11-26
com.baekjang.byapps,백장만,184,KR,2015-11-26
com.supersolid.honestfood,フードストリート(FoodStreet),185,KR,2015-11-26
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,186,KR,2015-11-26
com.droid.developer.pressure.measurement,血圧Prank,187,KR,2015-11-26
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,188,KR,2015-11-26
kr.go.enterclub,"엔터클럽-조건만남,중년,성인,미팅,소개팅,채팅어플",189,KR,2015-11-26
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,190,KR,2015-11-26
com.shop.rosha,로드샵-로샤/화장품추천/세일정보/할인/뷰티어플/카카오톡,191,KR,2015-11-26
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,192,KR,2015-11-26
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,193,KR,2015-11-26
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),194,KR,2015-11-26
com.twowegames.MitchirinekoPop,밋치리네코팝,195,KR,2015-11-26
co.heidel.moveit,무브잇-Moveit,196,KR,2015-11-26
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,197,KR,2015-11-26
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,198,KR,2015-11-26
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,199,KR,2015-11-26
com.yongkwon.dev.podcastplayer,컬투쇼베스트200,200,KR,2015-11-26
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,201,KR,2015-11-26
com.iconnect.launcher.theme.nana.bear,ナナ（クマ）ドドルランチャのテーマ,202,KR,2015-11-26
com.popking.fun,PopKing,203,KR,2015-11-26
com.Company.parcelservice,택배왔다,204,KR,2015-11-26
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,205,KR,2015-11-26
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),206,KR,2015-11-26
com.bubadu.bubbu,仮想ペット「Bubbu,207,KR,2015-11-26
com.sugastudio.blockycity.smashytraffic,BlockyRacer:SmashyTraffic,208,KR,2015-11-26
com.star.crush.pop.casual.fungame,StarCrusher,209,KR,2015-11-26
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,210,KR,2015-11-26
com.EG.GangsterLife,MadCity:Gangsterlife,211,KR,2015-11-26
ko.gr22.ggongdone,꽁돈-내가용돈이다돈버는어플돈버는앱공짜용돈,212,KR,2015-11-26
com.labexception.busdriver3d,BusDriver3D,213,KR,2015-11-26
com.mobirix.jewelryking,ジュエリーキング,214,KR,2015-11-26
com.gau.go.launcherex.theme.Quality,QualityGOLauncherTheme,215,KR,2015-11-26
com.mobile.app.webhard.filecity,파일시티,216,KR,2015-11-26
com.gau.go.launcherex.theme.Thanksgiving,Thanksgiving2015GOLAUNCHER,217,KR,2015-11-26
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,218,KR,2015-11-26
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,219,KR,2015-11-26
com.morogoro.smashytoysspace,スマッシュ・トイズ,220,KR,2015-11-26
kr.go.mateapp,"메이트앱(중년,성인,만남,미팅,조건,대행,채팅어플)",221,KR,2015-11-26
com.atoonz.starproject.yoon,스타프로젝트-윤,222,KR,2015-11-26
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,223,KR,2015-11-26
com.metafun.maze,迷路脱出,224,KR,2015-11-26
shu.gear.calwatchanalog,GCAProvider,225,KR,2015-11-26
kr.mnd.app,smart-health,226,KR,2015-11-26
com.mobile.coupon.webdisk.filekuki,파일쿠키무료쿠폰,227,KR,2015-11-26
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",228,KR,2015-11-26
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,229,KR,2015-11-26
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,230,KR,2015-11-26
com.gameone.fruittrip,果物の旅,231,KR,2015-11-26
com.nextmv.ks.google,나이츠사가,232,KR,2015-11-26
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",233,KR,2015-11-26
com.google.android.apps.maps,マップ,234,KR,2015-11-26
com.stn.mobile_player,단기PLAYER,235,KR,2015-11-26
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,236,KR,2015-11-26
com.teamlava.fantasy,ファンタジーの森ストーリー,237,KR,2015-11-26
kr.co.smartskin.stylef,러브러브미LOVELOVEME,238,KR,2015-11-26
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,239,KR,2015-11-26
com.krsys.martmanNdhome,홈마트내동점-경기도부천시마트할인정보,240,KR,2015-11-26
com.skp.launcher.Blue_River_N_gl,BlueRiverlaunchertheme,241,KR,2015-11-26
com.mobile.coupon.toons.zzamtoon,짬툰무료쿠폰,242,KR,2015-11-26
com.playstarz.skyblock,SkyBlock-Craftyourisland,243,KR,2015-11-26
com.skp.launcher.sweetmorning,SweetMorninglaunchertheme,244,KR,2015-11-26
com.iconnect.launcher.theme.malang.dessert,マラン（デザート）ドドルランチャのテーマ,245,KR,2015-11-26
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,246,KR,2015-11-26
com.tabtale.ambulancefiasco,ドクターX-ER,247,KR,2015-11-26
kr.co.smartskin.okcomic,코믹존comiczone,248,KR,2015-11-26
com.mobirix.cardmatch,メモリ王,249,KR,2015-11-26
com.uangel.tomokidsMiles,[디즈니공식]투모로우나라의마일스,250,KR,2015-11-26
com.shinhan.smartotp,신한은행-스마트OTP,251,KR,2015-11-26
com.stvn.stockOmbudsman,국고처앱–종목상담신청(모바일전용),252,KR,2015-11-26
com.afreecatv.vrplayer,아프리카TVVR플레이어,253,KR,2015-11-26
kr.co.uplus.webfax,U+Biz웹팩스,254,KR,2015-11-26
com.gamevillage.elitesniper,EliteSniperMission,255,KR,2015-11-26
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,256,KR,2015-11-26
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",257,KR,2015-11-26
com.nadiasoft.fmpkor,풀문파티,258,KR,2015-11-26
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,259,KR,2015-11-26
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,260,KR,2015-11-26
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),261,KR,2015-11-26
com.vividgames.realboxing2,RealBoxing2CREED,262,KR,2015-11-26
kr.co.smartskin.piachess,박남매pak-namae,263,KR,2015-11-26
com.skp.launcher.Knit_N_gl,Knitlaunchertheme,264,KR,2015-11-26
kr.co.tourbucket.tourbucketapp,"투어버킷,하루3번의공짜여행",265,KR,2015-11-26
com.scic3.ciw.ibkm,i-에듀팡,266,KR,2015-11-26
com.makeshop.powerapp.leelin,리린-leelin,267,KR,2015-11-26
com.ketchapp.elevator,Elevator,268,KR,2015-11-26
com.world.manga.mobile,만화나라,269,KR,2015-11-26
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,270,KR,2015-11-26
net.daum.buzz.spao.aoa,스파오AOA버즈런처테마(홈팩),271,KR,2015-11-26
co.kr.paranormal.byapps,파라노말샵,272,KR,2015-11-26
com.ts2020.pvn,주정차문화지킴이,273,KR,2015-11-26
com.nuskin.korea.dps,어바웃뉴스킨,274,KR,2015-11-26
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,275,KR,2015-11-26
com.jununnara,"중년나라-돌싱,기혼,중년을위한채팅.",276,KR,2015-11-26
me.picbox.wallpaper,Visen-ShareHDWallpapers,277,KR,2015-11-26
org.sharethemeal.app,ShareTheMeal—子どもたちと食事をシェアしよう,278,KR,2015-11-26
co.kr.ilchilsa.byapps,174,279,KR,2015-11-26
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,280,KR,2015-11-26
com.badflyinteractive.deadeffect2,DeadEffect2,281,KR,2015-11-26
modu.hungry.pedia,모두의마블백과사전,282,KR,2015-11-26
com.liongame.rule3go,一統三國-小兵的逆襲,283,KR,2015-11-26
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,284,KR,2015-11-26
com.apxsoft.searchicon_gg,SearchKing,285,KR,2015-11-26
com.lkairossof.oil,석유로부자되기ver2,286,KR,2015-11-26
com.orca.dungeon,던전에왜왔니?,287,KR,2015-11-26
com.mdotgroup.mdotox,OX퀴즈골든벨,288,KR,2015-11-26
com.mobusi.daverave,DaveintheTunnelRave,289,KR,2015-11-26
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,290,KR,2015-11-26
com.cmff.stickman,StickmanTrials,291,KR,2015-11-26
it.clementoni.frozen,PuzzleAppFrozen,292,KR,2015-11-26
com.springloaded.thelastvikings,TheLastVikings,293,KR,2015-11-26
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,294,KR,2015-11-26
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,295,KR,2015-11-26
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,296,KR,2015-11-26
com.cmn.xtamquoc,XTamQuoc,297,KR,2015-11-26
com.inapp.at1_fortune_02,우리궁합,298,KR,2015-11-26
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,299,KR,2015-11-26
com.crimstudy.jay.criminallawchonglon,형법총론OX,300,KR,2015-11-26
com.inapp.at1_fortune_01,우리사주,301,KR,2015-11-26
com.Jun8Studio.DragonAndMe,竜と僕,302,KR,2015-11-26
com.EX.WatchFamily,감시가족,303,KR,2015-11-26
kr.co.kyowon.smarttonghistory.play,스마트통우리역사,304,KR,2015-11-26
com.tt.mmu3d,MUThienDia3D,305,KR,2015-11-26
com.upsopr.app,세상의모든업소정보업소피알,306,KR,2015-11-26
com.microsoft.launcher,ArrowLauncher,307,KR,2015-11-26
com.appg.tmk_alamo,알라모렌터카,308,KR,2015-11-26
com.zlee.bridge.zombie,CrossyBridgeZombie,309,KR,2015-11-26
air.WeekendWarriors,WeekendWarriorsMMA,310,KR,2015-11-26
com.craft.games,CraftMinecraft2016,311,KR,2015-11-26
com.etcgamestudioo.taptap,Pixel:TapTap,312,KR,2015-11-26
com.vg.offroadbuilder.cssim,オフロード建設シム,313,KR,2015-11-26
com.pandacompany.raktv,드라마무료예능다시보기국내서비스,314,KR,2015-11-26
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,315,KR,2015-11-26
com.smartbrz.dangerboy.googleplay,열혈소년,316,KR,2015-11-26
com.oasgames.android.mloen,Legendonline（PocketEdition）,317,KR,2015-11-26
com.CpaWebSale01_10,2016년토정비결,318,KR,2015-11-26
com.waybefore.fastlikeafox,FastlikeaFox,319,KR,2015-11-26
com.immortal.hsiena.yb,萌仙訣全民選美時代,320,KR,2015-11-26
com.sky.and.mania.app096,매니아for양띵팬덤,321,KR,2015-11-26
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,322,KR,2015-11-26
com.ame5.miner,マインスイーパ,323,KR,2015-11-26
com.sky.and.mania.app098,매니아for도티팬덤,324,KR,2015-11-26
com.iconnect.launcher.theme.ddalkileon.bf,イチゴレオン（ベストフレンド）ドドルランチャのテーマ,325,KR,2015-11-26
com.dreamhands.mfile.web4,"엠파일-영화,드라마,동영상다시보기필수앱",326,KR,2015-11-26
com.edge.faerieb.yz,劍緣OL軟妹Q寵,327,KR,2015-11-26
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,328,KR,2015-11-26
com.joylot.destroy.screen,iPhoneを破壊Prank,329,KR,2015-11-26
com.raongames.threeone,3x1,330,KR,2015-11-26
com.arctic.wolf.simulator,ArcticWolf,331,KR,2015-11-26
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,332,KR,2015-11-26
com.topmobgames.ambsim3d,AmbulanceSimulator3D,333,KR,2015-11-26
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,334,KR,2015-11-26
com.ubigworld.lting,엘팅-레즈비언소개팅,335,KR,2015-11-26
com.time.speedup,팩토연산SPEEDUP,336,KR,2015-11-26
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,337,KR,2015-11-26
com.oracle.java.dyexpress,(주)동양고속-모바일운행일보시스템,338,KR,2015-11-26
com.ezjoynetwork.whereismyfood,Where'sMyTurkey,339,KR,2015-11-26
com.entertera.horoscopes,운세코리아2：사주팔자,340,KR,2015-11-26
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,341,KR,2015-11-26
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,342,KR,2015-11-26
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,343,KR,2015-11-26
com.dodoom.kidsbook,키즈북플러스,344,KR,2015-11-26
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,345,KR,2015-11-26
kr.co.hydgt.zamong,"봄날(bomnal)-일상공유,상태공유",346,KR,2015-11-26
air.net.ideasam.edu.jansoli.japan,잔소리일단어,347,KR,2015-11-26
com.krsys.martmanWang,왕도매식자재마트진접점,348,KR,2015-11-26
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),349,KR,2015-11-26
com.daebak3th.icecreamname,아이스크림퀴즈,350,KR,2015-11-26
com.magmon.PlatformDefenseF,プラットフォームディフェンス,351,KR,2015-11-26
com.nexxstudio.dulp,Dulp,352,KR,2015-11-26
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",353,KR,2015-11-26
