app_id,app_name,rank,country_code,date
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,49,KR,2018-01-19
nz.co.codepoint.minimetro,MiniMetro,50,KR,2018-01-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2018-01-19
air.dog.star,죽어버린별의넋두리,52,KR,2018-01-19
com.iplay.shBlind,신하야리가미-블라인드맨,53,KR,2018-01-19
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-01-19
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2018-01-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,56,KR,2018-01-19
com.nekki.vector.paid,VectorFull,57,KR,2018-01-19
com.squareenixmontreal.hitmango,HitmanGO,58,KR,2018-01-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2018-01-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2018-01-19
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2018-01-19
air.dog.fish,방구석에인어아가씨,62,KR,2018-01-19
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2018-01-19
com.bb5.blacksmithKR,전설의대장장이,64,KR,2018-01-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,65,KR,2018-01-19
com.and.games505.portal_knights,PortalKnights,66,KR,2018-01-19
com.nextstage.ark.google,프로젝트아크,67,KR,2018-01-19
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2018-01-19
com.Nanali.SallysLaw,Sally'sLaw,69,KR,2018-01-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,70,KR,2018-01-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],71,KR,2018-01-19
cc.peacedeath.peacedeath,"Peace,Death!",72,KR,2018-01-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2018-01-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),74,KR,2018-01-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,75,KR,2018-01-19
com.xd.tothemoon,TotheMoon,76,KR,2018-01-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,KR,2018-01-19
air.dog.deadend,데드엔드99,78,KR,2018-01-19
com.seyeonsoft.princess,筋肉ひめ,79,KR,2018-01-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,KR,2018-01-19
com.hg.townsmen7,TownsmenPremium,81,KR,2018-01-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,82,KR,2018-01-19
com.daedalic.skyhill,SKYHILL,83,KR,2018-01-19
sportsinteractive.fmt18,FootballManagerTouch2018,84,KR,2018-01-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,85,KR,2018-01-19
com.playdead.limbo.full,LIMBO,86,KR,2018-01-19
com.elevenbitstudios.twommobile,ThisWarofMine,87,KR,2018-01-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,88,KR,2018-01-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2018-01-19
com.bigair.FBENGP,FindingBlue(KOR),90,KR,2018-01-19
com.iplay.shGhost,신하야리가미-악령,91,KR,2018-01-19
com.agaming.thesun.origin,TheSun:Origin,92,KR,2018-01-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,93,KR,2018-01-19
com.itdeve.customaimpro,CustomaimPro,94,KR,2018-01-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2018-01-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,96,KR,2018-01-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,97,KR,2018-01-19
air.zad.santa,산타는교복을입을수밖에없어,98,KR,2018-01-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,99,KR,2018-01-19
com.rac7.DarkEcho,DarkEcho,100,KR,2018-01-19
com.kimaia.rummikub,Rummikub,101,KR,2018-01-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,102,KR,2018-01-19
com.marmalade.cluedogame,Cluedo,103,KR,2018-01-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,104,KR,2018-01-19
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,105,KR,2018-01-19
air.kilke.blind,미래세계의맹인,106,KR,2018-01-19
com.rockstargames.gtavc.selvas,GTAVicecity,107,KR,2018-01-19
gnr.basic,소녀육성기록basic,108,KR,2018-01-19
com.seyeonsoft.princess3,MusclePrincess3,109,KR,2018-01-19
com.distractionware.superhexagon,スーパーへキサゴン,110,KR,2018-01-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,111,KR,2018-01-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,112,KR,2018-01-19
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2018-01-19
com.trueaxis.trueskate,TrueSkate,114,KR,2018-01-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2018-01-19
com.moontm.Dungeon999F,ダンジョン999,116,KR,2018-01-19
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2018-01-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),118,KR,2018-01-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,119,KR,2018-01-19
net.vrforce.vr.blackhole,VRBlackHole,120,KR,2018-01-19
pl.idreams.pottery,Let'sCreate!Pottery,121,KR,2018-01-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,KR,2018-01-19
com.hamsteroncoke.zenge,Zenge,123,KR,2018-01-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,124,KR,2018-01-19
net.kairosoft.android.onsen_en,HotSpringsStory,125,KR,2018-01-19
com.candysoft.HAHWVIP,双子の魔王:VIP,126,KR,2018-01-19
com.FF.TFT2,ファーストタクティクス(SRPG),127,KR,2018-01-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,128,KR,2018-01-19
com.astragon.cs2016,ConstructionSimulator2,129,KR,2018-01-19
net.kairosoft.android.ninja_en,NinjaVillage,130,KR,2018-01-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,KR,2018-01-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,132,KR,2018-01-19
com.iplay.evangile,프린세스에반젤,133,KR,2018-01-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),134,KR,2018-01-19
com.codemasters.f12016,F12016,135,KR,2018-01-19
com.rt.hook,Hook,136,KR,2018-01-19
nl.omnivision.halligalli,HalliGalli,137,KR,2018-01-19
uk.co.aifactory.go,Go-囲碁,138,KR,2018-01-19
com.ootpdevelopments.mlbm2017,MLBManager2017,139,KR,2018-01-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,140,KR,2018-01-19
com.easytech.wc4.android,世界の覇者4,141,KR,2018-01-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,142,KR,2018-01-19
com.t2ksports.wwe2k15mobile,WWE2K,143,KR,2018-01-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,144,KR,2018-01-19
com.SongGameDev.EleTD,ElementTD,145,KR,2018-01-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2018-01-19
com.sesisoft.jinguji,진구지사부로Oldies,147,KR,2018-01-19
com.astragon.trucksim,TruckSimulation16,148,KR,2018-01-19
com.jumpgames.RealSteel,RealSteel,149,KR,2018-01-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,150,KR,2018-01-19
com.pixelbite.sg,SpaceMarshals,151,KR,2018-01-19
air.zad.nigredo,니그레도라비린스,152,KR,2018-01-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,153,KR,2018-01-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,154,KR,2018-01-19
air.aki.sheep,용님과희생양,155,KR,2018-01-19
air.talsesshop.nolrangpae,탐정뎐,156,KR,2018-01-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,157,KR,2018-01-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,158,KR,2018-01-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,159,KR,2018-01-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2018-01-19
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2018-01-19
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2018-01-19
air.com.shirogames.evoland12,Evoland,163,KR,2018-01-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,164,KR,2018-01-19
com.giantssoftware.fs18.google,FarmingSimulator18,165,KR,2018-01-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,166,KR,2018-01-19
com.devolver.spaceplan,SPACEPLAN,167,KR,2018-01-19
com.tribe.hondoom,大出産部族,168,KR,2018-01-19
net.kairosoft.android.bouken_en,DungeonVillage,169,KR,2018-01-19
info.blackroom.noir.pa,포이즌애플,170,KR,2018-01-19
air.com.davestudio.conplus,악몽의성Gold,171,KR,2018-01-19
com.daysofwonder.Splendor.gp,Splendor,172,KR,2018-01-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,173,KR,2018-01-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,174,KR,2018-01-19
com.sega.sonic4ep2,Sonic4EpisodeII,175,KR,2018-01-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,176,KR,2018-01-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,177,KR,2018-01-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,178,KR,2018-01-19
com.valorware.ninthdawnii,9thDawnII2RPG,179,KR,2018-01-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,180,KR,2018-01-19
com.iplay.flower,꽃들판에피어나는덧없음,181,KR,2018-01-19
com.turner.atskisafari,SkiSafari:AdventureTime,182,KR,2018-01-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,183,KR,2018-01-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,184,KR,2018-01-19
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,185,KR,2018-01-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,186,KR,2018-01-19
com.jundroo.simplerockets,SimpleRockets,187,KR,2018-01-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,188,KR,2018-01-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),189,KR,2018-01-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,190,KR,2018-01-19
air.com.noodlecake.luminocity,LuminoCity,191,KR,2018-01-19
com.iplay.WHappiness,프린세스에반젤W해피니스,192,KR,2018-01-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,193,KR,2018-01-19
com.turner.cardwars,CardWars-AdventureTime,194,KR,2018-01-19
com.khg.doorkickers,DoorKickers,195,KR,2018-01-19
com.realdrift.sipon,RealDriftCarRacing,196,KR,2018-01-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,197,KR,2018-01-19
com.t2kgames.civrev2,CivilizationRevolution2,198,KR,2018-01-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,199,KR,2018-01-19
com.worms3.app,Worms3,200,KR,2018-01-19
com.pixelbite.rr3,RecklessRacing3,201,KR,2018-01-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,202,KR,2018-01-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,203,KR,2018-01-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,204,KR,2018-01-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,205,KR,2018-01-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,206,KR,2018-01-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),207,KR,2018-01-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,208,KR,2018-01-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,209,KR,2018-01-19
com.iplay.lovesweets,러브스위츠,210,KR,2018-01-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,211,KR,2018-01-19
net.kairosoft.android.densha_en,StationManager,212,KR,2018-01-19
com.madsys.billiardsPlay,리얼당구PRO,213,KR,2018-01-19
net.kairosoft.android.depart_en,MegaMallStory,214,KR,2018-01-19
com.leosfortune,レオズ・フォーチュン,215,KR,2018-01-19
com.jumpgames.pacificrim,PacificRim,216,KR,2018-01-19
com.FF.DNM,던전앤메모리즈,217,KR,2018-01-19
nl.noio.kingdom,Kingdom:NewLands,218,KR,2018-01-19
com.gameday.SnowRain,스노우레인,219,KR,2018-01-19
com.okidokico.okgolf,OKGolf-OKゴルフ,220,KR,2018-01-19
com.mediocre.grannysmith,GrannySmith,221,KR,2018-01-19
net.delusionstudio.cocomongslab,Cocomong'sLab,222,KR,2018-01-19
net.kairosoft.android.tennis_en,TennisClubStory,223,KR,2018-01-19
net.kairosoft.android.noujou_en,PocketHarvest,224,KR,2018-01-19
air.novelengine.fortune,포춘하모니,225,KR,2018-01-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,226,KR,2018-01-19
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,227,KR,2018-01-19
com.hondoom.hero,BirthofHero,228,KR,2018-01-19
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,229,KR,2018-01-19
com.blyts.infamousmachine,InfamousMachine,230,KR,2018-01-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,231,KR,2018-01-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,232,KR,2018-01-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,233,KR,2018-01-19
com.Freeride.Freerider,FPVFreerider,234,KR,2018-01-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,235,KR,2018-01-19
com.noodlecake.framed,FRAMED,236,KR,2018-01-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,237,KR,2018-01-19
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),238,KR,2018-01-19
com.fde.avpevolution,AVP:Evolution,239,KR,2018-01-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,240,KR,2018-01-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,241,KR,2018-01-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),242,KR,2018-01-19
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,243,KR,2018-01-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,244,KR,2018-01-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,245,KR,2018-01-19
com.notdoppler.earntodie,EarntoDie,246,KR,2018-01-19
com.etterstudio.pnp,プラグ・アンド・プレイ,247,KR,2018-01-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,248,KR,2018-01-19
air.novelengine.babycat.kor,우리집아기고양이,249,KR,2018-01-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,250,KR,2018-01-19
air.zad.albedo,아르베도스페라,251,KR,2018-01-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,252,KR,2018-01-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,253,KR,2018-01-19
com.fde.predators,Predators™,254,KR,2018-01-19
com.mgameday.SnowRain2,스노우레인2,255,KR,2018-01-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,256,KR,2018-01-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,257,KR,2018-01-19
net.kairosoft.android.pool,常夏プールパレス,258,KR,2018-01-19
com.illucalab.majo,魔法の女子高生,259,KR,2018-01-19
com.shivergames.lucius2D,LuciusDemake,260,KR,2018-01-19
net.kairosoft.android.edotowns,大江戸タウンズ,261,KR,2018-01-19
defeng.pop.innodis.and,디펜지아스트로POP,262,KR,2018-01-19
com.bossastudios.ss13touch,SurgeonSimulator,263,KR,2018-01-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,264,KR,2018-01-19
com.DefiantDev.SkiSafari,SkiSafari,265,KR,2018-01-19
com.klockigame.klocki,klocki,266,KR,2018-01-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,267,KR,2018-01-19
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,268,KR,2018-01-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,269,KR,2018-01-19
com.drpanda.city2,Hoopaのシティー2,270,KR,2018-01-19
net.kairosoft.android.horse_en,PocketStables,271,KR,2018-01-19
com.halfbrick.fruitninja,FruitNinjaClassic,272,KR,2018-01-19
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,273,KR,2018-01-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,274,KR,2018-01-19
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,275,KR,2018-01-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,276,KR,2018-01-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,277,KR,2018-01-19
com.devolver.downwell,Downwell,278,KR,2018-01-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,279,KR,2018-01-19
com.sega.sonic4epi,Sonic4™EpisodeI,280,KR,2018-01-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,281,KR,2018-01-19
com.nekki2players.beatdabeat,BeatdaBeat,282,KR,2018-01-19
jp.co.capcom.mobile1942wd,1942MOBILE,283,KR,2018-01-19
ru.gamedevteam.mechcom3,MechCom3-3DRTS,284,KR,2018-01-19
com.teaandcakegames.yandereschool,YandereSchool,285,KR,2018-01-19
com.teamhc.project13ep1,마녀와고양이의아스피레이션,286,KR,2018-01-19
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,287,KR,2018-01-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,288,KR,2018-01-19
com.youns.r4wish_p,런투위시:어센트,289,KR,2018-01-19
com.protopop.brightridge,NimianLegends:BrightRidge,290,KR,2018-01-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,291,KR,2018-01-19
joybits.doodlegod_hd,DoodleGod™HD,292,KR,2018-01-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,293,KR,2018-01-19
com.magiccubegames.retsnom,RETSNOM(レツノム),294,KR,2018-01-19
com.fingerlegend.hidenseek,HideNSeek:MiniGame,295,KR,2018-01-19
com.dotemu.ys2x,イースIIクロニクルズ,296,KR,2018-01-19
com.joymoa.civilization,문명:레볼루션,297,KR,2018-01-19
net.kairosoft.android.soccer_en,PocketLeagueStory,298,KR,2018-01-19
com.atypicalgames.radiationisland,RadiationIsland,299,KR,2018-01-19
com.AngryNeighbor,AngryNeighbor,300,KR,2018-01-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,301,KR,2018-01-19
com.disney.castleofillusion_goo,CastleofIllusion,302,KR,2018-01-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,303,KR,2018-01-19
net.kairosoft.android.cruise_en,WorldCruiseStory,304,KR,2018-01-19
net.kairosoft.android.paddock_en,GrandPrixStory,305,KR,2018-01-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,306,KR,2018-01-19
jp.gungho.dokuro,Dokuro,307,KR,2018-01-19
com.zeptolab.ctr.paid,CuttheRope,308,KR,2018-01-19
com.mystcmage.android.tichu,Tichu,309,KR,2018-01-19
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,310,KR,2018-01-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,311,KR,2018-01-19
com.softzen.mysecretplus,마이시크릿러브소장판,312,KR,2018-01-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,313,KR,2018-01-19
com.dotemu.neogeo.mslugx,METALSLUGX,314,KR,2018-01-19
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulator2017FlyWingsHD,315,KR,2018-01-19
com.kevinbradford.games.theguides,TheGuides,316,KR,2018-01-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,317,KR,2018-01-19
com.whed.letsforestpaid,みんなの森プレミアム,318,KR,2018-01-19
com.HFMgames.CockroachSimulator,СимуляторТаракана,319,KR,2018-01-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,320,KR,2018-01-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,321,KR,2018-01-19
com.sanbae.dimlight,ディム・ライト(DimLight),322,KR,2018-01-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,323,KR,2018-01-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,324,KR,2018-01-19
air.com.ohsnahs.startcompany,스타트컴퍼니,325,KR,2018-01-19
com.ratrodstudio.snowparty,SnowboardPartyPro,326,KR,2018-01-19
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,327,KR,2018-01-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),328,KR,2018-01-19
com.hemispheregames.osmos,OsmosHD,329,KR,2018-01-19
com.dnsoft.jusanAnd,주산으로암산왕되다,330,KR,2018-01-19
com.thegentlebros.catquest,キャットクエスト,331,KR,2018-01-19
com.bentostudio.unworded,unWorded,332,KR,2018-01-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,333,KR,2018-01-19
com.vonstudio.infancyflag1,NationsandFlags.Pro.,334,KR,2018-01-19
uk.co.aifactory.chess,Chess-チェス,335,KR,2018-01-19
com.imayi.dinodigger3,DinosaurDigger3,336,KR,2018-01-19
net.defensezone3.ultra,DefenseZone3UltraHD,337,KR,2018-01-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,338,KR,2018-01-19
edu.terc.zoombinis,Zoombinis,339,KR,2018-01-19
com.inxile.BardTale,TheBard'sTale,340,KR,2018-01-19
org.lukeallen.bomberfull,AtomicBomberFull,341,KR,2018-01-19
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,342,KR,2018-01-19
com.turner.b10runner,ベン：10UptoSpeed,343,KR,2018-01-19
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,344,KR,2018-01-19
mytown.hospital,MyTown:Hospitalホスピタル,345,KR,2018-01-19
jp.co.unbalance.android.goko,최강바둑,346,KR,2018-01-19
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,347,KR,2018-01-19
com.peppapig.holiday,PeppaPig:Holiday,348,KR,2018-01-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,349,KR,2018-01-19
com.dotemu.ys1x,イースIクロニクルズ,350,KR,2018-01-19
com.wego.revolt_global_live_premium,リボルト・クラシック,351,KR,2018-01-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,352,KR,2018-01-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),353,KR,2018-01-19
com.senspark.darkland,Darkland,354,KR,2018-01-19
com.hondoom.kingdom.plus,大出産王国PLUS,355,KR,2018-01-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,356,KR,2018-01-19
com.hg.devils,Devils&DemonsArenaWarsPE,357,KR,2018-01-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,358,KR,2018-01-19
com.wb.goog.scribbleremix,ScribblenautsRemix,359,KR,2018-01-19
es.brokenrul.oldmansjourney,OldMan'sJourney,360,KR,2018-01-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,361,KR,2018-01-19
