app_id,app_name,rank,country_code,date
com.adriaandejongh.hiddenfolks,HiddenFolks,62,KR,2018-12-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),63,KR,2018-12-26
com.kiwiwalks.witchspring,마녀의샘,64,KR,2018-12-26
kr.astrowhale.inn,용사민박,65,KR,2018-12-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,66,KR,2018-12-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,67,KR,2018-12-26
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-12-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2018-12-26
com.mountains.feathertop,Florence,70,KR,2018-12-26
net.kairosoft.android.gamedev3en,GameDevStory,71,KR,2018-12-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,72,KR,2018-12-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,73,KR,2018-12-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,74,KR,2018-12-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,75,KR,2018-12-26
game.indiside.karonmp,카론RPG모바일프리미엄,76,KR,2018-12-26
com.ustwo.monumentvalley2,MonumentValley2,77,KR,2018-12-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,78,KR,2018-12-26
com.xd.tothemoon,TotheMoon,79,KR,2018-12-26
com.creativemobile.beholder,Beholder,80,KR,2018-12-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,81,KR,2018-12-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,82,KR,2018-12-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2018-12-26
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2018-12-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,85,KR,2018-12-26
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,86,KR,2018-12-26
com.gm_shaber.dayrpremium,DayRPremium,87,KR,2018-12-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,88,KR,2018-12-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,89,KR,2018-12-26
com.nfcompany.orcworld,オークワールド,90,KR,2018-12-26
com.marmalade.cluedogame,Cluedo,91,KR,2018-12-26
com.MeteoGames.AlterDogma,AlterDogma,92,KR,2018-12-26
cc.peacedeath.peacedeath,"Peace,Death!",93,KR,2018-12-26
com.devolver.reigns,Reigns,94,KR,2018-12-26
com.dimareagames.viewport,뷰포트(Viewport),95,KR,2018-12-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,96,KR,2018-12-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,97,KR,2018-12-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,98,KR,2018-12-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,99,KR,2018-12-26
com.moontm.cartoon999_Plus,マンガ999-VIP,100,KR,2018-12-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,101,KR,2018-12-26
air.dog.wfox,당신을기다리는여우,102,KR,2018-12-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-12-26
com.devolver.reignsGot,Reigns:GameofThrones,104,KR,2018-12-26
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,105,KR,2018-12-26
net.kairosoft.android.pool,常夏プールパレス,106,KR,2018-12-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,107,KR,2018-12-26
pier.own.android.kysppro,쿠키요미,108,KR,2018-12-26
com.khg.doorkickers,ドアキッカー,109,KR,2018-12-26
com.nekki.vector.paid,VectorFull,110,KR,2018-12-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,111,KR,2018-12-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,112,KR,2018-12-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),113,KR,2018-12-26
com.noodlecake.drtc,DeathRoadtoCanada,114,KR,2018-12-26
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2018-12-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),116,KR,2018-12-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,117,KR,2018-12-26
com.Brazle.Makeone,Makeone,118,KR,2018-12-26
com.feralinteractive.rometw,ROME:TotalWar,119,KR,2018-12-26
com.zerorockent.replica,レプリカ(Replica),120,KR,2018-12-26
air.dog.star,죽어버린별의넋두리,121,KR,2018-12-26
com.halfbrick.fruitninja,FruitNinjaClassic,122,KR,2018-12-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2018-12-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,124,KR,2018-12-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2018-12-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,126,KR,2018-12-26
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2018-12-26
com.netease.ms3,TheRoomThree,128,KR,2018-12-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,129,KR,2018-12-26
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2018-12-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,131,KR,2018-12-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2018-12-26
com.pockettrend.neomonsters,ネオモンスターズ,133,KR,2018-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2018-12-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,KR,2018-12-26
com.dotemu.titanquest,TitanQuest,136,KR,2018-12-26
jp.co.taito.raystorm,レイストーム,137,KR,2018-12-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,138,KR,2018-12-26
com.atypicalgames.radiationisland,RadiationIsland,139,KR,2018-12-26
widstudio.games.pipes,FairyKnights,140,KR,2018-12-26
com.kiwiwalks.witchspringluna,마녀의샘2,141,KR,2018-12-26
com.noodlecake.framed,FRAMED,142,KR,2018-12-26
com.jumpgames.RealSteel,RealSteel,143,KR,2018-12-26
com.ninjakiwi.bloonstd5,BloonsTD5,144,KR,2018-12-26
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,145,KR,2018-12-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,146,KR,2018-12-26
com.jutsugames.operator911,911Operator,147,KR,2018-12-26
jp.co.taito.rayforce,レイフォース,148,KR,2018-12-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,149,KR,2018-12-26
com.kimaia.rummikub,Rummikub,150,KR,2018-12-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,151,KR,2018-12-26
com.jds.batim,BendyandtheInkMachine,152,KR,2018-12-26
com.czechgames.tta,ThroughtheAges,153,KR,2018-12-26
jp.co.taito.raycrisis,レイクライシス,154,KR,2018-12-26
com.bb5.blacksmithKR,전설의대장장이,155,KR,2018-12-26
com.hg.townsmen7,TownsmenPremium,156,KR,2018-12-26
nl.noio.kingdom,Kingdom:NewLands,157,KR,2018-12-26
com.daysofwonder.tt.android,TickettoRide,158,KR,2018-12-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,159,KR,2018-12-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,160,KR,2018-12-26
com.notdoppler.earntodie,EarntoDie,161,KR,2018-12-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,162,KR,2018-12-26
air.dog.fish,방구석에인어아가씨,163,KR,2018-12-26
football.manager.games.fm19.touch,FootballManager2019Touch,164,KR,2018-12-26
de.kamibox.typo,supertype,165,KR,2018-12-26
com.allchan.sct,십짱티!,166,KR,2018-12-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,167,KR,2018-12-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,168,KR,2018-12-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,169,KR,2018-12-26
air.dog.deadend,데드엔드99,170,KR,2018-12-26
com.fantablade.icey,ICEY,171,KR,2018-12-26
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,172,KR,2018-12-26
air.zad.rubedo,루베도아니무스,173,KR,2018-12-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,174,KR,2018-12-26
com.FireproofStudios.ma81,TheRoom:OldSins,175,KR,2018-12-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2018-12-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,177,KR,2018-12-26
air.kilke.blind,미래세계의맹인,178,KR,2018-12-26
com.tribe.hondoom,大出産部族,179,KR,2018-12-26
net.kairosoft.android.baseball_en,HomeRunHigh,180,KR,2018-12-26
v.retrobox.v.foodvip,CrazyTapChefVIP,181,KR,2018-12-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,182,KR,2018-12-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,183,KR,2018-12-26
com.bscotch.crashlands,Crashlands,184,KR,2018-12-26
net.kairosoft.android.onsen_en,HotSpringsStory,185,KR,2018-12-26
com.squareenixmontreal.hitmango,HitmanGO,186,KR,2018-12-26
com.astragon.cs2014,コンストラクションシミュレーター2014,187,KR,2018-12-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2018-12-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,189,KR,2018-12-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,190,KR,2018-12-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,191,KR,2018-12-26
com.Company.LastGF,끝판할배,192,KR,2018-12-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,193,KR,2018-12-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,194,KR,2018-12-26
uk.co.aifactory.go,Go-囲碁,195,KR,2018-12-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,196,KR,2018-12-26
mycity.office,MyCity:オフィス,197,KR,2018-12-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,198,KR,2018-12-26
com.ootpdevelopments.mlbm2018,MLBManager2018,199,KR,2018-12-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,200,KR,2018-12-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,201,KR,2018-12-26
gnr.basic,소녀육성기록basic,202,KR,2018-12-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,203,KR,2018-12-26
com.DefiantDev.SkiSafari,SkiSafari,204,KR,2018-12-26
com.bossastudios.ss13touch,SurgeonSimulator,205,KR,2018-12-26
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,206,KR,2018-12-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,207,KR,2018-12-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,208,KR,2018-12-26
com.iplay.shBlind,신하야리가미-블라인드맨,209,KR,2018-12-26
com.devolver.downwell,Downwell,210,KR,2018-12-26
com.distractionware.superhexagon,スーパーへキサゴン,211,KR,2018-12-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,212,KR,2018-12-26
com.t2kgames.civrev2,CivilizationRevolution2,213,KR,2018-12-26
com.realdrift.sipon,RealDriftCarRacing,214,KR,2018-12-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,215,KR,2018-12-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,216,KR,2018-12-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,217,KR,2018-12-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,218,KR,2018-12-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),219,KR,2018-12-26
com.trueaxis.trueskate,TrueSkate,220,KR,2018-12-26
com.rac7.DarkEcho,DarkEcho,221,KR,2018-12-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,222,KR,2018-12-26
com.noodlecake.framed2,FRAMED2,223,KR,2018-12-26
com.epsxe.ePSXe,ePSXeforAndroid,224,KR,2018-12-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,225,KR,2018-12-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,226,KR,2018-12-26
com.leosfortune,レオズ・フォーチュン,227,KR,2018-12-26
net.kairosoft.android.ski_en,ShinySkiResort,228,KR,2018-12-26
ilmfinity.evocreo.main.android,EvoCreo,229,KR,2018-12-26
net.kairosoft.android.densha_en,StationManager,230,KR,2018-12-26
com.t2ksports.wwe2k15mobile,WWE2K,231,KR,2018-12-26
com.digidiced.txmrelease,TerraMystica,232,KR,2018-12-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),233,KR,2018-12-26
com.hamsteroncoke.zenge,Zenge,234,KR,2018-12-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,235,KR,2018-12-26
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,236,KR,2018-12-26
com.sega.sonic4epi,Sonic4™EpisodeI,237,KR,2018-12-26
info.blackroom.noir.pa,포이즌애플,238,KR,2018-12-26
com.turbomonad.galaxdefender,GalaxDefender,239,KR,2018-12-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2018-12-26
com.playsportgames.mmm3,MotorsportManagerMobile3,241,KR,2018-12-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,242,KR,2018-12-26
com.salmontales.tomorrowalsomonday,내일도다시월요일,243,KR,2018-12-26
com.jumpgames.pacificrim,PacificRim,244,KR,2018-12-26
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,245,KR,2018-12-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,246,KR,2018-12-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,247,KR,2018-12-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,248,KR,2018-12-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,249,KR,2018-12-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,250,KR,2018-12-26
com.bbg.tiwdroid,TheInnerWorld,251,KR,2018-12-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,252,KR,2018-12-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,253,KR,2018-12-26
com.younghorses.octodad,Octodad:DadliestCatch,254,KR,2018-12-26
br.com.mothergaia.sweepergenius,MinesweeperGenius,255,KR,2018-12-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,256,KR,2018-12-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,257,KR,2018-12-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),258,KR,2018-12-26
com.SemiBasement.MoonShootPro,문샷!,259,KR,2018-12-26
com.astragon.cs2016,ConstructionSimulator2,260,KR,2018-12-26
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,261,KR,2018-12-26
com.iplay.flower,꽃들판에피어나는덧없음,262,KR,2018-12-26
com.Nanali.SallysLaw,Sally'sLaw,263,KR,2018-12-26
com.bossastudios.iambread,IamBread,264,KR,2018-12-26
com.noodlecake.chameleonrun,ChameleonRun,265,KR,2018-12-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,266,KR,2018-12-26
jp.co.capcom.mhsspen,MonsterHunterStories,267,KR,2018-12-26
com.moontm.Dungeon999F,ダンジョン999,268,KR,2018-12-26
com.square_enix.secret,聖剣伝説2,269,KR,2018-12-26
com.Rain.Teslagrad,Teslagrad,270,KR,2018-12-26
de.kamibox.zipzap,ZipZap,271,KR,2018-12-26
com.FF.TFT2,ファーストタクティクス(SRPG),272,KR,2018-12-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,273,KR,2018-12-26
edu.terc.zoombinis,Zoombinis,274,KR,2018-12-26
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,275,KR,2018-12-26
com.and.games505.portal_knights,PortalKnights,276,KR,2018-12-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,277,KR,2018-12-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,278,KR,2018-12-26
kr.co.oegame,오션엠파이어(OceanEmpire),279,KR,2018-12-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,280,KR,2018-12-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,281,KR,2018-12-26
brownmonster.app.game.rushrally2,RushRally2,282,KR,2018-12-26
com.valorware.ninthdawnii,9thDawnII2RPG,283,KR,2018-12-26
com.eastnix.ProjectHM,最後のハンタ,284,KR,2018-12-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,285,KR,2018-12-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,286,KR,2018-12-26
net.kairosoft.android.ninja_en,NinjaVillage,287,KR,2018-12-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,288,KR,2018-12-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,289,KR,2018-12-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,290,KR,2018-12-26
com.softclassy.hiddencatchbill,숨은그림찾기,291,KR,2018-12-26
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,292,KR,2018-12-26
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,293,KR,2018-12-26
com.illucalab.majo,魔法の女子高生,294,KR,2018-12-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,295,KR,2018-12-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,296,KR,2018-12-26
air.com.noodlecake.luminocity,LuminoCity,297,KR,2018-12-26
com.pixelbite.sg,SpaceMarshals,298,KR,2018-12-26
air.com.shirogames.evoland12,Evoland,299,KR,2018-12-26
com.atypicalgames.radiationcity,RadiationCity,300,KR,2018-12-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,301,KR,2018-12-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,302,KR,2018-12-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),303,KR,2018-12-26
net.kairosoft.android.bouken_en,DungeonVillage,304,KR,2018-12-26
com.mafia.milk.mywokr04,MafiaMCbot,305,KR,2018-12-26
com.giantssoftware.fs18.google,FarmingSimulator18,306,KR,2018-12-26
com.seyeonsoft.princess,筋肉ひめ,307,KR,2018-12-26
mytown.hospital,MyTown:Hospitalホスピタル,308,KR,2018-12-26
com.turner.atskisafari,SkiSafari:AdventureTime,309,KR,2018-12-26
com.daerisoft.infinity.plus,無限の塔VIP,310,KR,2018-12-26
com.AngryNeighbor,AngryNeighbor,311,KR,2018-12-26
com.rac7.SplitterCritters,SplitterCritters,312,KR,2018-12-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,313,KR,2018-12-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,314,KR,2018-12-26
com.miclos.google.games.outthere,OutThere:ΩEdition,315,KR,2018-12-26
jp.gungho.dokuro,Dokuro,316,KR,2018-12-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,317,KR,2018-12-26
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,318,KR,2018-12-26
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),319,KR,2018-12-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",320,KR,2018-12-26
com.magiccubegames.frankengirl,細胞彼女,321,KR,2018-12-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,322,KR,2018-12-26
it.rortos.extremelandingspro,ExtremeLandingsPro,323,KR,2018-12-26
com.playdead.limbo.full,LIMBO,324,KR,2018-12-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,325,KR,2018-12-26
air.dog.deadendkj,데드엔드99_일본더빙판,326,KR,2018-12-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,327,KR,2018-12-26
mytown.hauntedhouse,MyTown:お化け屋敷,328,KR,2018-12-26
com.playdekgames.twilightstruggle,TwilightStruggle,329,KR,2018-12-26
com.iplay.WHappiness,프린세스에반젤W해피니스,330,KR,2018-12-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,331,KR,2018-12-26
com.iplay.evangile,프린세스에반젤,332,KR,2018-12-26
mycity.dentist,MyCity:歯医者さん,333,KR,2018-12-26
jp.halegg.nazcaf,はたらくUFO,334,KR,2018-12-26
com.headupgames.deadage,DeadAge,335,KR,2018-12-26
jp.co.dwango.satsuriku,殺戮の天使,336,KR,2018-12-26
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,337,KR,2018-12-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,338,KR,2018-12-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",339,KR,2018-12-26
com.nomadgames.catlady,CatLady,340,KR,2018-12-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,341,KR,2018-12-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,342,KR,2018-12-26
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,343,KR,2018-12-26
net.kairosoft.android.cruise_en,WorldCruiseStory,344,KR,2018-12-26
net.lonewolfgames.games.thelostship,難破船の探索,345,KR,2018-12-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,346,KR,2018-12-26
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,347,KR,2018-12-26
com.squareenixmontreal.deusexgo,DeusExGO,348,KR,2018-12-26
com.MikaMobile.BattleheartReturns,Battleheart2,349,KR,2018-12-26
com.Freeride.Freerider,FPVFreerider,350,KR,2018-12-26
air.com.distractionware.vvvvvvmobile,VVVVVV,351,KR,2018-12-26
air.lawbeast.magic,섬광천사리토나리리셰,352,KR,2018-12-26
com.devolver.spaceplan,SPACEPLAN,353,KR,2018-12-26
se.filimundus.briorailway,BRIOWorld-てつどう,354,KR,2018-12-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,355,KR,2018-12-26
pl.idreams.pottery,Let'sCreate!Pottery,356,KR,2018-12-26
net.kairosoft.android.school2_en,PocketAcademy,357,KR,2018-12-26
