app_id,app_name,rank,country_code,date
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,27,KR,2016-04-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,KR,2016-04-20
com.rac7.DarkEcho,DarkEcho,29,KR,2016-04-20
com.and.games505.TerrariaPaid,Terraria.,30,KR,2016-04-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,KR,2016-04-20
com.northcube.sleepcycle,SleepCyclealarmclock,32,KR,2016-04-20
com.inergy.pocketkorea,포켓한국사설민석,33,KR,2016-04-20
air.dog.star,죽어버린별의넋두리,34,KR,2016-04-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,KR,2016-04-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,36,KR,2016-04-20
com.wolfram.android.alpha,WolframAlpha,37,KR,2016-04-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2016-04-20
com.flightradar24pro,Flightradar24Pro,39,KR,2016-04-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2016-04-20
com.Paladog.KorGG,Paladog,41,KR,2016-04-20
air.com.ohsnahs.startcompany,스타트컴퍼니,42,KR,2016-04-20
com.kapp.ifont.donate,iFont(FontsForAndroid),43,KR,2016-04-20
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,44,KR,2016-04-20
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,45,KR,2016-04-20
com.tss21.input.korean,TSKoreankeyboardPro,46,KR,2016-04-20
com.FireproofStudios.TheRoom2,TheRoomTwo,47,KR,2016-04-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2016-04-20
air.dog.fish,방구석에인어아가씨,49,KR,2016-04-20
com.game.motorsportmanager,MotorsportManager,50,KR,2016-04-20
com.tribe.hondoom,大出産部族,51,KR,2016-04-20
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,52,KR,2016-04-20
com.bigair.FBENGP,FindingBlue(KOR),53,KR,2016-04-20
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),54,KR,2016-04-20
com.mxtech.videoplayer.pro,MXPlayerPro,55,KR,2016-04-20
com.moontm.Dungeon999F,ダンジョン999,56,KR,2016-04-20
net.kairosoft.android.densha_ja,箱庭シティ鉄道,57,KR,2016-04-20
com.sigames.fmh2016,FootballManagerMobile2016,58,KR,2016-04-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2016-04-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,KR,2016-04-20
com.pixelbite.sg,SpaceMarshals,61,KR,2016-04-20
hu.tagsoft.ttorrent.noads,tTorrent-adfree,62,KR,2016-04-20
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,63,KR,2016-04-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2016-04-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,65,KR,2016-04-20
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2016-04-20
air.dog.deadend,데드엔드99,67,KR,2016-04-20
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2016-04-20
com.elsebook.handal.spacing,띄어쓰기,69,KR,2016-04-20
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2016-04-20
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2016-04-20
com.shift8.raidmasters,레이드마스터,72,KR,2016-04-20
ilmfinity.evocreo.main.android,EvoCreo,73,KR,2016-04-20
com.elsebook.koreanhistory,큰별쌤개념한국사,74,KR,2016-04-20
net.kairosoft.android.tennis_en,TennisClubStory,75,KR,2016-04-20
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2016-04-20
com.apalon.weatherlive,天気ライブ,77,KR,2016-04-20
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),78,KR,2016-04-20
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,79,KR,2016-04-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2016-04-20
com.FireproofStudios.TheRoom3,TheRoomThree,81,KR,2016-04-20
com.t2ksports.nba2k16android,NBA2K16,82,KR,2016-04-20
com.jellybus.fx,PicsPlayPro,83,KR,2016-04-20
com.portablepixels.hatchi,Hatchi,84,KR,2016-04-20
com.elevenbitstudios.twommobile,ThisWarofMine,85,KR,2016-04-20
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,86,KR,2016-04-20
com.elsebook.handal,한글달인-맞춤법공부,87,KR,2016-04-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,88,KR,2016-04-20
net.suckga.ilauncher2,iLauncher,89,KR,2016-04-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,90,KR,2016-04-20
com.dama.papercamera,PaperCamera-アニメ-漫画映画,91,KR,2016-04-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,92,KR,2016-04-20
com.vertumus.cryten,Cryten-IconPack,93,KR,2016-04-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2016-04-20
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2016-04-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,96,KR,2016-04-20
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,97,KR,2016-04-20
com.madsys.billiardsPlay,리얼당구PRO,98,KR,2016-04-20
com.popcap.pvz_row,Plantsvs.Zombies,99,KR,2016-04-20
net.dinglisch.android.taskerm,Tasker,100,KR,2016-04-20
com.xysystem.xyview,자이뷰-XyView,101,KR,2016-04-20
com.intsig.lic.camscanner,CamScanner完全版(License),102,KR,2016-04-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2016-04-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),104,KR,2016-04-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2016-04-20
com.cloudmosa.puffin,PuffinBrowserPro,106,KR,2016-04-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,107,KR,2016-04-20
com.ootpdevelopments.mlbm2016,MLBManager2016,108,KR,2016-04-20
com.swiftapps.hottrigger,HotTrigger,109,KR,2016-04-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2016-04-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,111,KR,2016-04-20
com.easytech.gog2.android,将軍の栄光2:ACE,112,KR,2016-04-20
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,113,KR,2016-04-20
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),114,KR,2016-04-20
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2016-04-20
com.neutroncode.mp,NeutronMusicPlayer,116,KR,2016-04-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,117,KR,2016-04-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,118,KR,2016-04-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,119,KR,2016-04-20
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,120,KR,2016-04-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,121,KR,2016-04-20
com.elsebook.handal.voca,최고어휘,122,KR,2016-04-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",123,KR,2016-04-20
com.pps.mo3d,MO3DforCardboardVRCinema,124,KR,2016-04-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,125,KR,2016-04-20
com.turner.cardwars,CardWars-AdventureTime,126,KR,2016-04-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,127,KR,2016-04-20
lucky.ggaki.no,WidgetCathy,128,KR,2016-04-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,129,KR,2016-04-20
com.zeptolab.ctr.paid,CuttheRope,130,KR,2016-04-20
com.gameday.RoomBreak1ADGB,방탈출4,131,KR,2016-04-20
com.distractionware.superhexagon,SuperHexagon,132,KR,2016-04-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,133,KR,2016-04-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,134,KR,2016-04-20
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2016-04-20
uk.co.aifactory.go,Go-囲碁,136,KR,2016-04-20
com.stephanelx.vrplayer,VRPlayerPRO,137,KR,2016-04-20
com.lightricks.facetune,Facetune,138,KR,2016-04-20
com.iplay.evangile,프린세스에반젤,139,KR,2016-04-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,140,KR,2016-04-20
com.g5e.twinmoons.android.full,TwinMoons(Full),141,KR,2016-04-20
net.suckga.inoty2,iNoty,142,KR,2016-04-20
cz.zdenekhorak.mibandtools,MiBandTools,143,KR,2016-04-20
com.noodlecake.waywardsouls,WaywardSouls,144,KR,2016-04-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,145,KR,2016-04-20
com.digidust.elokence.akinator.paid,AkinatortheGenie,146,KR,2016-04-20
com.threeminutegames.lifeline.google,Lifeline,147,KR,2016-04-20
com.applemint.imissher,그래도그녀를그리워한다,148,KR,2016-04-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,149,KR,2016-04-20
com.kmplayerpro,KMPlayerPro,150,KR,2016-04-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,151,KR,2016-04-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,152,KR,2016-04-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,153,KR,2016-04-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),154,KR,2016-04-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),155,KR,2016-04-20
com.apalon.notepad,ノートパッド+,156,KR,2016-04-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,157,KR,2016-04-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,158,KR,2016-04-20
com.elsebook.handal.loanword,외래어표기,159,KR,2016-04-20
com.rockstargames.gtactw,GTA:ChinatownWars,160,KR,2016-04-20
air.novelengine.fortune,포춘하모니,161,KR,2016-04-20
com.desno365.desnogunsmodkey,DesnoGunsModDonate,162,KR,2016-04-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,163,KR,2016-04-20
com.artifexmundi.eventide.gp.full,夕暮れ(Full),164,KR,2016-04-20
com.bardduck.sangsil,상실소녀,165,KR,2016-04-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,166,KR,2016-04-20
com.brogames.minirpg2,ミニ・RPG,167,KR,2016-04-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,168,KR,2016-04-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,169,KR,2016-04-20
com.nll.acr.license,ACRライセンス,170,KR,2016-04-20
com.speedsoftware.rootexplorer,RootExplorer,171,KR,2016-04-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,172,KR,2016-04-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,173,KR,2016-04-20
com.epsxe.ePSXe,ePSXeforAndroid,174,KR,2016-04-20
com.rt.hook,Hook,175,KR,2016-04-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,176,KR,2016-04-20
noad.geulga,アーラ－画像/テキストビューア,177,KR,2016-04-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,178,KR,2016-04-20
com.orizun.dungeon,ダンジョンヒーロー,179,KR,2016-04-20
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,180,KR,2016-04-20
weatherproject.rotta.com.rottaweatherproject,ロタ天気,181,KR,2016-04-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,182,KR,2016-04-20
com.rockstar.gta3,GrandTheftAutoIII,183,KR,2016-04-20
jp.gungho.dokuro,Dokuro,184,KR,2016-04-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),185,KR,2016-04-20
com.appstar.callrecorderpro,通話レコーダーPro,186,KR,2016-04-20
com.jeyluta.timestampcamera,TimestampCameraPro,187,KR,2016-04-20
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",188,KR,2016-04-20
com.appbank.deluxebible,디럭스성경찬송,189,KR,2016-04-20
com.elsebook.sentence.eng,토막영작,190,KR,2016-04-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,191,KR,2016-04-20
com.turtledove.storyalbum,storyalbum,192,KR,2016-04-20
com.orangeorapple.flashcards,FlashcardsDeluxe,193,KR,2016-04-20
com.mobisystems.msgs,PhotoSuite4Pro,194,KR,2016-04-20
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,195,KR,2016-04-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,196,KR,2016-04-20
com.charmaker,CharacterMaker-Howtodraw,197,KR,2016-04-20
com.mesoft.meplayer,MePlayerMoviePro,198,KR,2016-04-20
com.fishstix.dosbox,DosBoxTurbo,199,KR,2016-04-20
com.elsebook.handal.saja,사면초가-사자성어공부,200,KR,2016-04-20
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,201,KR,2016-04-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,202,KR,2016-04-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),203,KR,2016-04-20
net.kairosoft.android.paddock_en,GrandPrixStory,204,KR,2016-04-20
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,205,KR,2016-04-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,206,KR,2016-04-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,207,KR,2016-04-20
com.tbig.playerpro,PlayerProMusicPlayer,208,KR,2016-04-20
com.playmous.godoflightHD,GodofLightHD,209,KR,2016-04-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,210,KR,2016-04-20
com.t2kgames.civrev2,CivilizationRevolution2,211,KR,2016-04-20
com.appbank.easybible,아가페쉬운성경,212,KR,2016-04-20
jp.co.unbalance.android.goko,최강바둑,213,KR,2016-04-20
com.playdead.limbo.full,LIMBO,214,KR,2016-04-20
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,215,KR,2016-04-20
com.vicman.photolabpro,PhotoLabPRO,216,KR,2016-04-20
com.apalon.myclock,私の目覚まし時計,217,KR,2016-04-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,218,KR,2016-04-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,219,KR,2016-04-20
com.nekki.vector.paid,VectorFull,220,KR,2016-04-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,221,KR,2016-04-20
isword.gg.lostGuardianGlb,LostGuardianHyper,222,KR,2016-04-20
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,223,KR,2016-04-20
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,224,KR,2016-04-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,225,KR,2016-04-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,226,KR,2016-04-20
com.hyperdevbox.agarestwarko,아가레스트전기,227,KR,2016-04-20
kr.aboy.tools,SmartTools-ツールボックス,228,KR,2016-04-20
com.embibleR,미가엘성경(개역개정),229,KR,2016-04-20
com.djskarpia.moko,Moko-IconPack,230,KR,2016-04-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey,231,KR,2016-04-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,232,KR,2016-04-20
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,233,KR,2016-04-20
com.explorationbase.Exploration,Exploration,234,KR,2016-04-20
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),235,KR,2016-04-20
com.charge_ehanja,Quick영상인식한자사전Pro,236,KR,2016-04-20
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,237,KR,2016-04-20
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,238,KR,2016-04-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",239,KR,2016-04-20
air.zad.albedo,아르베도스페라,240,KR,2016-04-20
org.prowl.torque,TorquePro(OBD2/Car),241,KR,2016-04-20
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,242,KR,2016-04-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),243,KR,2016-04-20
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,244,KR,2016-04-20
com.patternplant,AnySketch,245,KR,2016-04-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,246,KR,2016-04-20
com.noodlecake.framed,FRAMED,247,KR,2016-04-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,248,KR,2016-04-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",249,KR,2016-04-20
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,250,KR,2016-04-20
com.fireflame.dungeonraid,DungeonRaid,251,KR,2016-04-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,252,KR,2016-04-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,253,KR,2016-04-20
com.tory.survival.android,StrandedSurvival,254,KR,2016-04-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,255,KR,2016-04-20
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,256,KR,2016-04-20
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",257,KR,2016-04-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,258,KR,2016-04-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),259,KR,2016-04-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,260,KR,2016-04-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),261,KR,2016-04-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),262,KR,2016-04-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),263,KR,2016-04-20
com.pockettrend.neomonsters,ネオモンスターズ,264,KR,2016-04-20
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,265,KR,2016-04-20
com.scienpix.crazyremote,CrazyRemotePro,266,KR,2016-04-20
com.arobasmusic.guitarpro,GuitarPro,267,KR,2016-04-20
com.buffstudio.onthehero,勇者には休みがない！,268,KR,2016-04-20
com.dotemu.neogeo.mslug2,METALSLUG2,269,KR,2016-04-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",270,KR,2016-04-20
com.Inilogs.Easy,아라하:초보자모드,271,KR,2016-04-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,272,KR,2016-04-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,273,KR,2016-04-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,274,KR,2016-04-20
com.interplay.prehistorik,Prehistorik,275,KR,2016-04-20
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,276,KR,2016-04-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,277,KR,2016-04-20
com.creativefactory,★무한의탐정★추리게임대작,278,KR,2016-04-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,279,KR,2016-04-20
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),280,KR,2016-04-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,281,KR,2016-04-20
com.giantssoftware.fs16,FarmingSimulator16,282,KR,2016-04-20
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,283,KR,2016-04-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,284,KR,2016-04-20
com.bb5.blacksmithKR,전설의대장장이,285,KR,2016-04-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,286,KR,2016-04-20
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,287,KR,2016-04-20
com.bossastudios.ss13touch,SurgeonSimulator,288,KR,2016-04-20
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,289,KR,2016-04-20
co.wixgames.jumphobia,Jumphobia,290,KR,2016-04-20
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),291,KR,2016-04-20
com.flavionet.android.camera.pro,CameraFV-5,292,KR,2016-04-20
com.GoZipGame.LOM,月の伝説,293,KR,2016-04-20
kr.co.waterbear.restart.packages,EnglishReStart패키지,294,KR,2016-04-20
com.sinwaikiu.randomknights,ランダム騎士,295,KR,2016-04-20
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),296,KR,2016-04-20
com.androvidpro,AndroVidPro-ビデオエディタ,297,KR,2016-04-20
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,298,KR,2016-04-20
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,299,KR,2016-04-20
com.halfbrick.fruitninja,FruitNinja,300,KR,2016-04-20
kr.aboy.measure,距離測定器:SmartMeasurePro,301,KR,2016-04-20
com.marinetraffic.android,MarineTrafficshippositions,302,KR,2016-04-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,303,KR,2016-04-20
com.strawberrystudio.subway,지하철로고고!,304,KR,2016-04-20
com.radiangames.inferno,Inferno+,305,KR,2016-04-20
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,306,KR,2016-04-20
air.dog.muin,무인세계,307,KR,2016-04-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,308,KR,2016-04-20
com.kimaia.rummikub,Rummikub,309,KR,2016-04-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),310,KR,2016-04-20
com.imageline.FLM,FLStudioMobile,311,KR,2016-04-20
air.talsesshop.nolrangpae,탐정뎐,312,KR,2016-04-20
com.daysofwonder.Splendor.gp,Splendor,313,KR,2016-04-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),314,KR,2016-04-20
com.stmp.minimalface,WatchFace-Minimal&Elegant,315,KR,2016-04-20
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,316,KR,2016-04-20
com.elimmedia.ureka,"도전!스피킹영어회화6,000",317,KR,2016-04-20
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,318,KR,2016-04-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),319,KR,2016-04-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,320,KR,2016-04-20
video.player.audioplayer.music.pro,VideoPlayerHDPro,321,KR,2016-04-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,322,KR,2016-04-20
com.dm_edu.moving.eng,움직이는영어야나두,323,KR,2016-04-20
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,324,KR,2016-04-20
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,325,KR,2016-04-20
com.limbic.ac130,ZombieGunship,326,KR,2016-04-20
air.novelengine.babycat.kor,우리집아기고양이,327,KR,2016-04-20
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,328,KR,2016-04-20
com.softzen.ms2,마이시크릿러브2소장판,329,KR,2016-04-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,330,KR,2016-04-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,331,KR,2016-04-20
com.jumpgames.pacificrim,PacificRim,332,KR,2016-04-20
com.PlayGround.HoYeon,LAMP:Day&Night,333,KR,2016-04-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,334,KR,2016-04-20
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),335,KR,2016-04-20
air.com.amanitadesign.botanicula,Botanicula,336,KR,2016-04-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),337,KR,2016-04-20
com.bocazas.fincalcdeluxepre,FinancialCalculator,338,KR,2016-04-20
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,339,KR,2016-04-20
com.Raven.IdlePaid,노가다왕국+:광고해방시대,340,KR,2016-04-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,341,KR,2016-04-20
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,342,KR,2016-04-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,343,KR,2016-04-20
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,344,KR,2016-04-20
org.lukeallen.bomberfull,AtomicBomberFull,345,KR,2016-04-20
com.softzen.mysecretplus,마이시크릿러브소장판,346,KR,2016-04-20
com.minjok.pjdic,친일인명사전,347,KR,2016-04-20
com.neolanalang.peopleedge,PeopleEdgeforNote5,348,KR,2016-04-20
com.michael.gospel.full,미가엘복음성가(700곡),349,KR,2016-04-20
com.jaemin.biblep,성경과찬송,350,KR,2016-04-20
net.kairosoft.android.noodle_en,TheRamenSensei,351,KR,2016-04-20
net.kairosoft.android.townshop_en,BizBuilderDelux,352,KR,2016-04-20
