app_id,app_name,rank,country_code,date
coinsignal1.mobile,"코인시그널COINSIGNAL(매수,매도신호)",41,KR,2018-04-21
com.bluebirdgames.war1944,War1944,42,KR,2018-04-21
com.ilite.magnify.magnifyingglass,MagnifyingGlassFlashlight,43,KR,2018-04-21
com.acton.nakedking1Human,네이키드킹,44,KR,2018-04-21
io.sa21c.sgsmanager,SGSmanager,45,KR,2018-04-21
com.rainystudio.hexaroniconpack,Hexaron-IconPack,46,KR,2018-04-21
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,47,KR,2018-04-21
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,48,KR,2018-04-21
com.neil_ilhan.lightning,Lightning,49,KR,2018-04-21
com.rainystudio.omliconiconpack,Omlicon-IconPack,50,KR,2018-04-21
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,51,KR,2018-04-21
com.rainystudio.soruniconpack,Sorun-IconPack,52,KR,2018-04-21
com.pro.miui9.iconpack,MIUI9-IconPackPRO,53,KR,2018-04-21
com.pro409.photopassroyal,PhotopassRoyal-タッチロックスクリーン、ネポン写真が楽強大なパスワード,54,KR,2018-04-21
com.kpixgames.PathPixBubble,PathPixBubble,55,KR,2018-04-21
sliderk.kustom.pack,SliderKforKlwp,56,KR,2018-04-21
com.cris87.xperia,XPERIAICONPACKHD,57,KR,2018-04-21
com.underdevs.iamrich,IAMRICH,58,KR,2018-04-21
com.greatapps.timestampphotos,Timestampcameraphotos-Autotimestamponphotos,59,KR,2018-04-21
com.hy.app.FontSettings.HYMyguy_g,HY내눈에훈남for폰트고리[Fontgori],60,KR,2018-04-21
mspj053.kustom.pack,MS-PJ053ThemeforKLWP,61,KR,2018-04-21
com.bartenderschoice,Bartender'sChoiceVol.2,62,KR,2018-04-21
com.hiba.specialistbettingtipshighoddsvip,SpecialistBettingTipsHighOddsVIP,63,KR,2018-04-21
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,64,KR,2018-04-21
com.ast.wd_home,EasyWDMyCloudHome,65,KR,2018-04-21
com.toolis.RMicroscope,길이측정현미경-카이스코프,66,KR,2018-04-21
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,67,KR,2018-04-21
com.spapps.AstronomyEvents,AstronomyEventswithPush,68,KR,2018-04-21
af.apps.afmanager,어썸매니저,69,KR,2018-04-21
com.apposter.peachblossom,MR.TIMExMARYMOND:PEACHBLOSSOM,70,KR,2018-04-21
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,71,KR,2018-04-21
com.rainystudio.souroniconpack,Souron-IconPack,72,KR,2018-04-21
com.kakao.talk.theme.magneticlove,카카오톡테마-자석,73,KR,2018-04-21
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,74,KR,2018-04-21
flucemedia.fluce,FluceforTwitter,75,KR,2018-04-21
com.spotlightor.candleman,Candleman,76,KR,2018-04-21
com.rainystudio.marixiconpack,Marix-IconPack,77,KR,2018-04-21
com.hcl.balajishankar.bshcalllogspro,BSHCallLogsPro,78,KR,2018-04-21
com.rainystudio.rivixiconpack,Rivix-IconPack,79,KR,2018-04-21
com.biblereader,심플성경-성경읽기표(스폰서버전),80,KR,2018-04-21
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,81,KR,2018-04-21
com.rainystudio.modoiconpack,Modo-IconPack,82,KR,2018-04-21
net.wedarak.pj201804kr,2018년4월기도수첩,83,KR,2018-04-21
com.jixipix.panographicphoto,PanographicPhoto,84,KR,2018-04-21
com.rainystudio.exiconiconpack,Exicon-IconPack,85,KR,2018-04-21
com.jurassicapps.trophyhuntu,TrophyHunt:Evolution-U,86,KR,2018-04-21
com.jurassicapps.dinosafariu,DinoSafari:Evolution-U,87,KR,2018-04-21
com.jurassicapps.safariu,Safari:Evolution-U,88,KR,2018-04-21
com.jurassicapps.icegaehunteru,IceAgeHunter:Evolution-U,89,KR,2018-04-21
com.doublea.dungeonvip,던전서머너즈VIP,90,KR,2018-04-21
com.kakao.talk.teamevolud.cloudux.theme,[카톡테마]CloudUXTheme(구름테마),91,KR,2018-04-21
com.the10tons.jydge,JYDGE,92,KR,2018-04-21
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,93,KR,2018-04-21
com.aquarius.katalk.mint,카카오톡테마-소다민트,94,KR,2018-04-21
com.winterspring.cardquest,CardQuest,95,KR,2018-04-21
com.zxlf.toldgodG,ToldGod-邪神的遺產,96,KR,2018-04-21
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,97,KR,2018-04-21
com.d3developers.windowsshortcuts1,WindowsCommands,98,KR,2018-04-21
np.pro.dipendra.triviavision,HQTriviaHelper,99,KR,2018-04-21
com.rainystudio.zirexiconpack,Zirex-IconPack,100,KR,2018-04-21
com.zolawatchfaces.wmwatch.activeanalogwatchface,ActiveAnalogWatchFace,101,KR,2018-04-21
com.develx.greenxz2,GreenThemeXZ2,102,KR,2018-04-21
com.dr.xjlhff,StarLegendsPro(Dreamsky),103,KR,2018-04-21
