app_id,app_name,rank,country_code,date
com.yx.sniper,エリートキラー3D-EliteKiller,85,KR,2016-02-07
com.fermat.kartracing,カートライダー-KartRacer3D,86,KR,2016-02-07
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,87,KR,2016-02-07
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,88,KR,2016-02-07
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,89,KR,2016-02-07
com.tp.android.bfleftme,彼氏にフラれた後,90,KR,2016-02-07
com.joymax.hr2,히어로스톤forKakao,91,KR,2016-02-07
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,92,KR,2016-02-07
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,93,KR,2016-02-07
com.talkark.run,우당탕탕십이질주forKakao,94,KR,2016-02-07
com.joycestudios.sb,병팔이,95,KR,2016-02-07
com.blueeyegames.iamgod2,한국에서딸키우기,96,KR,2016-02-07
com.note.catbringup,냥이키우기,97,KR,2016-02-07
air.theflash.f2game.PrettyGirl33,한복프리티걸2,98,KR,2016-02-07
com.ansangha.drsudoku,数独の達人,99,KR,2016-02-07
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,100,KR,2016-02-07
com.mobirix.dart,ダーツキング,101,KR,2016-02-07
tjcomm.mobile.dreamsinger,드림싱어,102,KR,2016-02-07
com.finddifference.game.hiddencatch,異なる絵探し-名画,103,KR,2016-02-07
com.nestoss.gl,작은별제임스,104,KR,2016-02-07
com.metafun.colortiles.free,ColorTiles,105,KR,2016-02-07
com.factory.LOM,전설의만보로,106,KR,2016-02-07
com.superapple.shooter,SuperAppleShooter,107,KR,2016-02-07
com.lab.sr1,롤협곡대전,108,KR,2016-02-07
com.teamreally.notdoing,아무것도안하고싶다,109,KR,2016-02-07
com.sx.dashadventure,DashAdventure-RunnerGame,110,KR,2016-02-07
com.WeLikeGames.BabyGrowth,무한성장판,111,KR,2016-02-07
com.pongsakorn.pianotiles3,PianoTiles3,112,KR,2016-02-07
com.ansangha.dr1010,1010の達人,113,KR,2016-02-07
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,114,KR,2016-02-07
com.Company.eddy1007,우주선키우기,115,KR,2016-02-07
com.world.helljs,헬조선탈출하기,116,KR,2016-02-07
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,117,KR,2016-02-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,118,KR,2016-02-07
com.z5qv.n1xx,오목:컴퓨터를이겨라,119,KR,2016-02-07
com.appon.resorttycoon,ResortTycoon,120,KR,2016-02-07
com.kuunggames.HighArc.ios,HighArc,121,KR,2016-02-07
com.box10.dontwhackthethief,WhackTheThief,122,KR,2016-02-07
com.finddifference.game.hiddencatch.worldtour,FIndDifferences-WorldTour,123,KR,2016-02-07
com.piano.tiles1.free,PianoTiles1,124,KR,2016-02-07
com.goplaytoday.guildofheroes,GuildofHeroes,125,KR,2016-02-07
com.note.citybringup,도시키우기,126,KR,2016-02-07
com.lightning.mythofhalla,태평왕전기,127,KR,2016-02-07
com.touchtouch.tugofwar,모두의줄다리기forKakao,128,KR,2016-02-07
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,129,KR,2016-02-07
com.libii.candyfix,SuperCandy:Let'sFixIt,130,KR,2016-02-07
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,131,KR,2016-02-07
com.softzen.fairyf,요정을부탁해!-한글언어훈련게임,132,KR,2016-02-07
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,133,KR,2016-02-07
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,134,KR,2016-02-07
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,135,KR,2016-02-07
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,136,KR,2016-02-07
air.com.tutotoons.app.fairysisters2.free,FairySisters2,137,KR,2016-02-07
com.libiitech.doutsMakerSalon,DonutsMakerSalon,138,KR,2016-02-07
com.ezjoynetwork.bubblecandy,BubbleCandy,139,KR,2016-02-07
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,140,KR,2016-02-07
com.teamlava.jewel52,JewelMania:Valentine'sDay,141,KR,2016-02-07
com.zipzapgames.trafficjamrider,HighwayTrafficRider,142,KR,2016-02-07
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,143,KR,2016-02-07
com.elex.coq.gp,ClashofQueens,144,KR,2016-02-07
com.steampunkcake.braves365,용사365일,145,KR,2016-02-07
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,146,KR,2016-02-07
com.call.fake.free,偽電話-FakeCall,147,KR,2016-02-07
com.companyname.Potato_,(노가다게임)감자키우기,148,KR,2016-02-07
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],149,KR,2016-02-07
kr.jinsooapps.app.a2048,밀어밀어,150,KR,2016-02-07
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,151,KR,2016-02-07
com.RosyPlay.PolyLine,우리는폴리라인forKakao,152,KR,2016-02-07
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,153,KR,2016-02-07
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,154,KR,2016-02-07
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,155,KR,2016-02-07
com.ms.parcel,택배나르기,156,KR,2016-02-07
com.abluewind.fishermen,釣りマニアのヤスヒロさん,157,KR,2016-02-07
me.nextdoors.GG,ゲームの成長,158,KR,2016-02-07
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,159,KR,2016-02-07
com.tinylabproductions.dragonpanda,DragonPandaRacing,160,KR,2016-02-07
com.sgn.geniesandgems.gp,Genies&Gems,161,KR,2016-02-07
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,162,KR,2016-02-07
com.soulgames.ggogil,엉클빌,163,KR,2016-02-07
com.origingames.guillotine,길로틴,164,KR,2016-02-07
com.companyname.Slime_Rush,슬라임러쉬,165,KR,2016-02-07
com.ecd.beta,동궁일기-Beta,166,KR,2016-02-07
org.nanobit.hollywood,HollywoodStory,167,KR,2016-02-07
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,168,KR,2016-02-07
com.prank.wifirecovertool,WifiHackerFREEprank,169,KR,2016-02-07
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,170,KR,2016-02-07
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,171,KR,2016-02-07
com.Bicore.HeroHearts,HeroHearts,172,KR,2016-02-07
com.happyelements.mrright3d,Mr.Right,173,KR,2016-02-07
com.labexception.policedrivingincar,PoliceDrivingInCar,174,KR,2016-02-07
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,175,KR,2016-02-07
com.goblin.highschoolescape,HighSchoolEscape,176,KR,2016-02-07
com.game.laser.app,Xレーザー電話いたずら,177,KR,2016-02-07
com.lyxz.lykr.two,환세:선계대전(지존재패),178,KR,2016-02-07
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,179,KR,2016-02-07
com.devchoms.president,국가편입하기,180,KR,2016-02-07
com.Osik.Ihatehomework,숙제가싫어요(클리커),181,KR,2016-02-07
com.Twols.Gearbuy,지하철잡상인도전기,182,KR,2016-02-07
com.magmamobile.game.BubbleShooter,バブルシューター,183,KR,2016-02-07
com.freerange.goosebumps,グースバンプス,184,KR,2016-02-07
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),185,KR,2016-02-07
com.acrodea.elevenheroes,일레븐히어로즈,186,KR,2016-02-07
com.BloodDrawAndInjectionGames,採血や注射ゲーム,187,KR,2016-02-07
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,188,KR,2016-02-07
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,189,KR,2016-02-07
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),190,KR,2016-02-07
com.freshmint.fingerrunning3d,指のレクリエーション3D,191,KR,2016-02-07
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,192,KR,2016-02-07
com.q1kv.c6nn,Speed사천성,193,KR,2016-02-07
com.nopowerup.rolling,ローリング:激しい,194,KR,2016-02-07
com.djinnworks.sdreamer,StickmanDreamer,195,KR,2016-02-07
com.trendygames.DutyDriverBusFREE,SimBus,196,KR,2016-02-07
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,197,KR,2016-02-07
com.ibhsoft.RunningMan3D,RunningM,198,KR,2016-02-07
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,199,KR,2016-02-07
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,200,KR,2016-02-07
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,201,KR,2016-02-07
com.berryrabbit.rpgcook,우리집던전,202,KR,2016-02-07
com.mobisle.insasoftt,CrazyTurkeyCookingMama,203,KR,2016-02-07
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,204,KR,2016-02-07
com.nullapp.racer.motorider,MotoRider,205,KR,2016-02-07
com.nsouls.underheroes,UnderHeroes,206,KR,2016-02-07
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,207,KR,2016-02-07
com.frojo.zoo2.android,MoyZoo2,208,KR,2016-02-07
us.app.bokutowanko,BokutoWanko:DoggieCollector,209,KR,2016-02-07
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,210,KR,2016-02-07
com.calc.love.app,愛の計算機,211,KR,2016-02-07
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),212,KR,2016-02-07
com.tg.citybus2016driver,CityBusDriver2016,213,KR,2016-02-07
com.u5ka.b3fw,푸드팡,214,KR,2016-02-07
com.duet.mine,광산:전설의검,215,KR,2016-02-07
com.spartonix.spartania,Spartania:TheSpartanWar,216,KR,2016-02-07
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,217,KR,2016-02-07
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,218,KR,2016-02-07
com.ramyeon.cc1444,라면나라,219,KR,2016-02-07
com.nextdoors.MU,Keepseeding!,220,KR,2016-02-07
com.play2money.jelly,JellyMoney,221,KR,2016-02-07
com.lookdinpomi.worldofblade,WorldOfBlade,222,KR,2016-02-07
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,223,KR,2016-02-07
com.tunicsoft.simplesamkuk,심플삼국,224,KR,2016-02-07
com.vg.policedrivingsimulator2016,警察自動車学校2016,225,KR,2016-02-07
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,226,KR,2016-02-07
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,227,KR,2016-02-07
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,228,KR,2016-02-07
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,229,KR,2016-02-07
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,230,KR,2016-02-07
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,231,KR,2016-02-07
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,232,KR,2016-02-07
com.ggdroid.c2logo.lw,GoHomeSnail,233,KR,2016-02-07
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,234,KR,2016-02-07
com.DCMYS.Walkingman,通行人Pする,235,KR,2016-02-07
com.supejsiodn.sidtnas,SuperStickmanArchery,236,KR,2016-02-07
com.ddianle.lovedance.auditionmobile,AuMobile,237,KR,2016-02-07
com.thegame.usatrainsimulator,USATrainSimulator,238,KR,2016-02-07
com.touchten.targetacquired,TargetAcquired,239,KR,2016-02-07
com.TMG.runAfter,고스트타워,240,KR,2016-02-07
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,241,KR,2016-02-07
air.theflash.games.ModelStyling,모델스타일링,242,KR,2016-02-07
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,243,KR,2016-02-07
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),244,KR,2016-02-07
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,245,KR,2016-02-07
com.wedo1.SpeedNight3,SpeedNight3,246,KR,2016-02-07
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,247,KR,2016-02-07
com.YourCompany.TheManFromBeat,TheManFromBeat,248,KR,2016-02-07
com.vg.hilltouristbusdriver,ヒル観光バス運転,249,KR,2016-02-07
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,250,KR,2016-02-07
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,251,KR,2016-02-07
com.miamicrimecity.whatthehell,WhatTheHell,252,KR,2016-02-07
com.turner.pocketmorties,PocketMortys,253,KR,2016-02-07
com.pudlus.traffic.survival,TrafficSurvival,254,KR,2016-02-07
com.labexception.mototrafficrider,MotoTrafficRider,255,KR,2016-02-07
com.bariskaplan.schoolofdriving,SchoolofDriving,256,KR,2016-02-07
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,257,KR,2016-02-07
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,258,KR,2016-02-07
com.cherry.drift,CrushRoad(RoadFighter),259,KR,2016-02-07
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,260,KR,2016-02-07
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,261,KR,2016-02-07
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,262,KR,2016-02-07
com.ggs.dinosaur.racing,3Dレーシング恐竜,263,KR,2016-02-07
air.com.trinitiandroid.undeadclicker,UndeadClicker!,264,KR,2016-02-07
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,265,KR,2016-02-07
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,266,KR,2016-02-07
com.buggames.EL,Etaria|Lite,267,KR,2016-02-07
com.trinitiandroid.comboheroes,ComboHeroes,268,KR,2016-02-07
com.fiveplay.phaotet,Đốtpháotết2016,269,KR,2016-02-07
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,270,KR,2016-02-07
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,271,KR,2016-02-07
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,272,KR,2016-02-07
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,273,KR,2016-02-07
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,274,KR,2016-02-07
com.foosegames.motokill3d,MOTOKILL3D,275,KR,2016-02-07
com.ketchapp.spikerun,SpikeRun,276,KR,2016-02-07
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,277,KR,2016-02-07
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,278,KR,2016-02-07
com.Gp_ageoftitanswar_c3,AgeOfTitans:War,279,KR,2016-02-07
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,280,KR,2016-02-07
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,281,KR,2016-02-07
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,282,KR,2016-02-07
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,283,KR,2016-02-07
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,284,KR,2016-02-07
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,285,KR,2016-02-07
vn.shgamebackup.sg92,ĐộcCôCửuKiếmMobile,286,KR,2016-02-07
air.com.TheMasterRoom,マスタールーム脱出ゲーム,287,KR,2016-02-07
com.baek.TextGame,Fasttyping,288,KR,2016-02-07
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,289,KR,2016-02-07
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,290,KR,2016-02-07
com.tackytarda.mrjump,MrJump,291,KR,2016-02-07
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,292,KR,2016-02-07
com.OkidokiGames.TwinStars,TwinStars-DancingRun,293,KR,2016-02-07
gcm.PE_Princes_1602,Princes잉글리쉬,294,KR,2016-02-07
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,295,KR,2016-02-07
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,296,KR,2016-02-07
com.atoonz.starproject.ian,스타프로젝트-이안,297,KR,2016-02-07
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,298,KR,2016-02-07
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,299,KR,2016-02-07
com.mariapps.piano.tiles.magic,ピアノタイル,300,KR,2016-02-07
com.gramgames.merged,Merged!,301,KR,2016-02-07
com.tritium.tog,신들의탑:최후의전쟁,302,KR,2016-02-07
com.dreamgame.FruitMarbleBlast,FruitMarble,303,KR,2016-02-07
com.gv.godsofegypt,GodsofEgypt:Match3,304,KR,2016-02-07
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,305,KR,2016-02-07
com.denvir.scrollofraslot,ScrollofRASlot,306,KR,2016-02-07
com.AB.RCDHD,СимуляторвожденияВАЗ2108,307,KR,2016-02-07
com.zitga.TowerDefense,TowerDefense：RobotWars,308,KR,2016-02-07
com.Bukkumi.Space,ジグザグスペース,309,KR,2016-02-07
com.mobadu.Mazecrafter,PixelLabyrinth,310,KR,2016-02-07
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,311,KR,2016-02-07
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,312,KR,2016-02-07
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,313,KR,2016-02-07
com.ping9games.lasvegascitygangster,LasVegasCityGangster,314,KR,2016-02-07
com.bulkypix.driftingpenguins,DriftingPenguins,315,KR,2016-02-07
com.HillClimbinKamaz,4x4HillClimbinKamaz,316,KR,2016-02-07
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,317,KR,2016-02-07
com.ShootBottles,ビール瓶を撃ちます,318,KR,2016-02-07
com.mobirix.swordstorm,SwordStorm,319,KR,2016-02-07
com.nocanwin.rocketski,RocketSkiRacing,320,KR,2016-02-07
com.catticstudio.littlewitch,LittleWitchNarsil,321,KR,2016-02-07
kr.mrjeonjw.app.a2048,2048도전,322,KR,2016-02-07
com.png.cola_drinks,コーラ飲料-ColaDrinks,323,KR,2016-02-07
com.magmamobile.game.ValentineConnect,ValentineConnect,324,KR,2016-02-07
com.simplyfunmedia.android_promnightsalon,PromSalon:PartySpaMakeover,325,KR,2016-02-07
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,326,KR,2016-02-07
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,327,KR,2016-02-07
com.wantsoft.gom01,인도구구단(암기의신ep01),328,KR,2016-02-07
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,329,KR,2016-02-07
com.counterlife.sniperfire,Counter-Life:SniperGames,330,KR,2016-02-07
com.pixel.Geometrydash2,GeometryDashlight,331,KR,2016-02-07
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,332,KR,2016-02-07
com.tapinator.angry.anaconda2016,AngryAnaconda2016,333,KR,2016-02-07
com.zynga.dsfm,DrawSomethingforMessenger,334,KR,2016-02-07
com.rainyrizzle.twosides,TwoSides,335,KR,2016-02-07
com.Rulemakr.TapCarZ,TAPCARZ,336,KR,2016-02-07
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,337,KR,2016-02-07
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,338,KR,2016-02-07
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,339,KR,2016-02-07
com.jangfolk.ako,아코의대모험,340,KR,2016-02-07
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,341,KR,2016-02-07
com.HAEYUM.Touch_of_Legends,터치오브레전드,342,KR,2016-02-07
com.adcastle.aviators.android,TheAviators,343,KR,2016-02-07
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,344,KR,2016-02-07
com.Sangmyung.LAB,L.A.B(LookAtBack),345,KR,2016-02-07
com.rockyou.swnewworld,Shipwrecked:NewWorld,346,KR,2016-02-07
com.denvir.mermaidspearlslot,MermaidsPearlSlot,347,KR,2016-02-07
air.com.qublix.atlantismatch,OceanQuest,348,KR,2016-02-07
air.bullstudios.princessnewborn,PrincessNewborn,349,KR,2016-02-07
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,350,KR,2016-02-07
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",351,KR,2016-02-07
com.b2st.gas.aurora2w,ScaryVisitor,352,KR,2016-02-07
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,353,KR,2016-02-07
