app_id,app_name,rank,country_code,date
com.elsebook.koreanhistory,큰별쌤개념한국사,56,KR,2016-06-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,KR,2016-06-16
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,58,KR,2016-06-16
net.kairosoft.android.densha_en,StationManager,59,KR,2016-06-16
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),60,KR,2016-06-16
com.kapp.ifont.donate,iFont(FontsForAndroid),61,KR,2016-06-16
com.telltalegames.minecraft100,Minecraft:StoryMode,62,KR,2016-06-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,63,KR,2016-06-16
com.mtor.kksjp,戦国高校:東京23区,64,KR,2016-06-16
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",65,KR,2016-06-16
com.dama.papercamera,PaperCamera-アニメ-漫画映画,66,KR,2016-06-16
com.mgameday.SnowRain2,스노우레인2,67,KR,2016-06-16
com.FF.TFT2,ファーストタクティクス(SRPG),68,KR,2016-06-16
air.com.ohsnahs.startcompany,스타트컴퍼니,69,KR,2016-06-16
com.t2ksports.nba2k16android,NBA2K16,70,KR,2016-06-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2016-06-16
com.speedsoftware.rootexplorer,RootExplorer,72,KR,2016-06-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,73,KR,2016-06-16
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2016-06-16
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),75,KR,2016-06-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,76,KR,2016-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2016-06-16
com.wolfram.android.alpha,WolframAlpha,78,KR,2016-06-16
com.elsebook.handal,한글달인-맞춤법공부,79,KR,2016-06-16
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2016-06-16
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2016-06-16
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,82,KR,2016-06-16
com.amtgames.ewtd2,EpicWarTD2,83,KR,2016-06-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,84,KR,2016-06-16
com.vertumus.cryten,Cryten-IconPack,85,KR,2016-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2016-06-16
slide.cameraZoom,CameraZOOMFXPremium,87,KR,2016-06-16
com.dotemu.neogeo.mslug3,METALSLUG3,88,KR,2016-06-16
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,89,KR,2016-06-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,90,KR,2016-06-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,91,KR,2016-06-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,92,KR,2016-06-16
com.elsebook.handal.spacing,띄어쓰기,93,KR,2016-06-16
air.dog.deadend,데드엔드99,94,KR,2016-06-16
com.turner.cardwars,CardWars-AdventureTime,95,KR,2016-06-16
com.madsys.billiardsPlay,리얼당구PRO,96,KR,2016-06-16
com.Cubridge.gongsu,너와나의공수교대!vol.1,97,KR,2016-06-16
com.bardduck.sangsil,상실소녀,98,KR,2016-06-16
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2016-06-16
net.dinglisch.android.taskerm,Tasker,100,KR,2016-06-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,101,KR,2016-06-16
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),102,KR,2016-06-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),103,KR,2016-06-16
com.hamsteroncoke.zenge,Zenge,104,KR,2016-06-16
com.lightricks.facetune,Facetune,105,KR,2016-06-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,106,KR,2016-06-16
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,107,KR,2016-06-16
com.tribe.hondoom,大出産部族,108,KR,2016-06-16
com.cloudmosa.puffin,PuffinBrowserPro,109,KR,2016-06-16
com.bossastudios.ss13touch,SurgeonSimulator,110,KR,2016-06-16
com.xysystem.xyview,자이뷰-XyView,111,KR,2016-06-16
com.pockettrend.neomonsters,ネオモンスターズ,112,KR,2016-06-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,113,KR,2016-06-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,114,KR,2016-06-16
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2016-06-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,116,KR,2016-06-16
com.gameday.RoomBreak1ADGB,방탈출4,117,KR,2016-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,118,KR,2016-06-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,119,KR,2016-06-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,120,KR,2016-06-16
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),121,KR,2016-06-16
com.kmplayerpro,KMPlayerPro,122,KR,2016-06-16
com.epsxe.ePSXe,ePSXeforAndroid,123,KR,2016-06-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,124,KR,2016-06-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,125,KR,2016-06-16
com.zeptolab.ctr.paid,CuttheRope,126,KR,2016-06-16
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,127,KR,2016-06-16
com.shift8.raidmasters,레이드마스터,128,KR,2016-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,129,KR,2016-06-16
kr.aboy.tools,SmartTools-ツールボックス,130,KR,2016-06-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,131,KR,2016-06-16
com.meteora.kks,戦国高校:ソウルの征伐,132,KR,2016-06-16
com.vicman.photolabpro,PhotoLabPRO,133,KR,2016-06-16
com.stephanelx.vrplayer,VRPlayerPRO,134,KR,2016-06-16
com.digidust.elokence.akinator.paid,AkinatortheGenie,135,KR,2016-06-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,136,KR,2016-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,137,KR,2016-06-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),138,KR,2016-06-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,139,KR,2016-06-16
com.pixelbite.sg,SpaceMarshals,140,KR,2016-06-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,141,KR,2016-06-16
com.djskarpia.moko,Moko-IconPack,142,KR,2016-06-16
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,143,KR,2016-06-16
com.apalon.notepad,ノートパッド+,144,KR,2016-06-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,145,KR,2016-06-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,146,KR,2016-06-16
com.orangeorapple.flashcards,FlashcardsDeluxe,147,KR,2016-06-16
com.mesoft.meplayer,MePlayerMoviePro,148,KR,2016-06-16
com.rockstar.gta3,GrandTheftAutoIII,149,KR,2016-06-16
com.coffeestainstudios.goatsimulator,GoatSimulator,150,KR,2016-06-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",151,KR,2016-06-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2016-06-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,153,KR,2016-06-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,154,KR,2016-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,155,KR,2016-06-16
com.noisli.noisli,Noisli,156,KR,2016-06-16
com.XonStudio.SimpleBox2,SimpleBox2,157,KR,2016-06-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,158,KR,2016-06-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,159,KR,2016-06-16
air.talsesshop.nolrangpae,탐정뎐,160,KR,2016-06-16
com.bigair.FBENGP,FindingBlue(KOR),161,KR,2016-06-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,162,KR,2016-06-16
com.mediaboom.worldtour,전세계출입국,163,KR,2016-06-16
com.detectunfollowerspremium,UnfollowersPremium,164,KR,2016-06-16
ilmfinity.evocreo.main.android,EvoCreo,165,KR,2016-06-16
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,166,KR,2016-06-16
jp.gungho.dokuro,Dokuro,167,KR,2016-06-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),168,KR,2016-06-16
com.threeminutegames.lifeline.google,Lifeline,169,KR,2016-06-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,170,KR,2016-06-16
com.iplay.evangile,프린세스에반젤,171,KR,2016-06-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",172,KR,2016-06-16
org.prowl.torque,TorquePro(OBD2/Car),173,KR,2016-06-16
com.elsebook.handal.voca,최고어휘,174,KR,2016-06-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,175,KR,2016-06-16
com.apalon.weatherlive,天気ライブ,176,KR,2016-06-16
com.aile.tex,Tex-여행용가계부,177,KR,2016-06-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,178,KR,2016-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,179,KR,2016-06-16
com.hyperdevbox.agarestwarko,아가레스트전기,180,KR,2016-06-16
com.distractionware.superhexagon,SuperHexagon,181,KR,2016-06-16
com.honeydew.heroprotectplus,突然の勇士,182,KR,2016-06-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,183,KR,2016-06-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,184,KR,2016-06-16
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,185,KR,2016-06-16
air.novelengine.fortune,포춘하모니,186,KR,2016-06-16
com.neutroncode.mp,NeutronMusicPlayer,187,KR,2016-06-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,188,KR,2016-06-16
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,189,KR,2016-06-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,190,KR,2016-06-16
com.astragon.trucksim,TruckSimulation16,191,KR,2016-06-16
com.appbank.deluxebible,디럭스성경찬송,192,KR,2016-06-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,193,KR,2016-06-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,194,KR,2016-06-16
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),195,KR,2016-06-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),196,KR,2016-06-16
com.gameday.SnowRain,스노우레인,197,KR,2016-06-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,198,KR,2016-06-16
org.lukeallen.bomberfull,AtomicBomberFull,199,KR,2016-06-16
com.appstar.callrecorderpro,通話レコーダーPro,200,KR,2016-06-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),201,KR,2016-06-16
com.nll.acr.license,ACRライセンス,202,KR,2016-06-16
com.sanbae.dimlight,ディム・ライト(DimLight),203,KR,2016-06-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,204,KR,2016-06-16
com.buffstudio.onthehero,勇者には休みがない！,205,KR,2016-06-16
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,206,KR,2016-06-16
com.astragon.takeoff,TakeOffTheFlightSimulator,207,KR,2016-06-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,208,KR,2016-06-16
air.zad.albedo,아르베도스페라,209,KR,2016-06-16
com.moontm.Dungeon999F,ダンジョン999,210,KR,2016-06-16
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,211,KR,2016-06-16
com.ss.squarehome.key,スクエアホームのキー,212,KR,2016-06-16
com.apalon.myclock,私の目覚まし時計,213,KR,2016-06-16
com.applemint.imissher,그래도그녀를그리워한다,214,KR,2016-06-16
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2016-06-16
com.elsebook.handal.loanword,외래어표기,216,KR,2016-06-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,217,KR,2016-06-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,218,KR,2016-06-16
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,219,KR,2016-06-16
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,220,KR,2016-06-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,221,KR,2016-06-16
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,222,KR,2016-06-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,223,KR,2016-06-16
com.almalence.opencam_plus,ABetterCameraUnlocked,224,KR,2016-06-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,225,KR,2016-06-16
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,226,KR,2016-06-16
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,227,KR,2016-06-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),228,KR,2016-06-16
com.patternplant,AnySketch,229,KR,2016-06-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,230,KR,2016-06-16
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],231,KR,2016-06-16
com.desno365.desnogunsmodkey,DesnoGunsModDonate,232,KR,2016-06-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,233,KR,2016-06-16
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,234,KR,2016-06-16
com.vertumus.urmun,Urmun-IconPack,235,KR,2016-06-16
com.sponge.adarkdragon,ダークドラゴン,236,KR,2016-06-16
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,237,KR,2016-06-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,238,KR,2016-06-16
com.arobasmusic.guitarpro,GuitarPro,239,KR,2016-06-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,240,KR,2016-06-16
com.samruston.weather,WeatherTimeline-Forecast,241,KR,2016-06-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,242,KR,2016-06-16
com.iPlay.Kizuna,구원의반재림조,243,KR,2016-06-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,244,KR,2016-06-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,245,KR,2016-06-16
noad.geulga,アーラ－画像/テキストビューア,246,KR,2016-06-16
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,247,KR,2016-06-16
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),248,KR,2016-06-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),249,KR,2016-06-16
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,250,KR,2016-06-16
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,251,KR,2016-06-16
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,252,KR,2016-06-16
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,253,KR,2016-06-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,254,KR,2016-06-16
com.hondoom.revolution,모두의혁명,255,KR,2016-06-16
kr.co.trutory.license.housepro,공인중개사기출문제해설집,256,KR,2016-06-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,257,KR,2016-06-16
com.nekki.vector.paid,VectorFull,258,KR,2016-06-16
com.appinhand.video360_pro,360VRPlayerPRO|Videos,259,KR,2016-06-16
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),260,KR,2016-06-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,261,KR,2016-06-16
com.ootpdevelopments.mlbm2016,MLBManager2016,262,KR,2016-06-16
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",263,KR,2016-06-16
com.softzen.ms2,마이시크릿러브2소장판,264,KR,2016-06-16
com.merriamwebster.premium,Dictionary-M-WPremium,265,KR,2016-06-16
com.inus.citf1and2.kr,불의단서통합팩,266,KR,2016-06-16
com.bb5.blacksmithKR,전설의대장장이,267,KR,2016-06-16
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,268,KR,2016-06-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,269,KR,2016-06-16
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,270,KR,2016-06-16
com.artifexmundi.eventide.gp.full,夕暮れ(Full),271,KR,2016-06-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,272,KR,2016-06-16
com.jumpgames.pacificrim,PacificRim,273,KR,2016-06-16
com.strawberrystudio.subway,지하철로고고!,274,KR,2016-06-16
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,275,KR,2016-06-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",276,KR,2016-06-16
com.TailoredMusic.RainyMood,RainyMood,277,KR,2016-06-16
com.kydsessc.hlcpro,쉬운음력달력PRO,278,KR,2016-06-16
com.vertumus.vopor,Vopor-IconPack,279,KR,2016-06-16
my.company.stockwordyu1,모의주식투자Pro,280,KR,2016-06-16
com.radiangames.inferno2,Inferno2,281,KR,2016-06-16
com.appbank.easybible,아가페쉬운성경,282,KR,2016-06-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,283,KR,2016-06-16
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,284,KR,2016-06-16
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,285,KR,2016-06-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,286,KR,2016-06-16
com.tbig.playerpro,PlayerProMusicPlayer,287,KR,2016-06-16
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),288,KR,2016-06-16
com.halfbrick.fruitninja,FruitNinja,289,KR,2016-06-16
kr.co.waterbear.restart.packages,EnglishReStart패키지,290,KR,2016-06-16
com.dictionary.paid,Dictionary.comPremium,291,KR,2016-06-16
com.playdead.limbo.full,LIMBO,292,KR,2016-06-16
cz.zdenekhorak.mibandtools,Tools&MiBand,293,KR,2016-06-16
com.tory.survival.android,StrandedSurvival,294,KR,2016-06-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,295,KR,2016-06-16
com.daol.travelen,주머니속의여행회화영어,296,KR,2016-06-16
com.embibleR,미가엘성경(개역개정),297,KR,2016-06-16
com.scienpix.crazyremote,CrazyRemotePro,298,KR,2016-06-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey,299,KR,2016-06-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,300,KR,2016-06-16
com.interplay.prehistorik,Prehistorik,301,KR,2016-06-16
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,302,KR,2016-06-16
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,303,KR,2016-06-16
com.fizzd.connectedworlds,ADanceofFireandIce,304,KR,2016-06-16
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,305,KR,2016-06-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",306,KR,2016-06-16
com.mustjapan,JapanTravelessentialApp,307,KR,2016-06-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,308,KR,2016-06-16
com.noodlecake.framed,FRAMED,309,KR,2016-06-16
com.gangfort.game.android,GANGFORT-online2Dshooter!,310,KR,2016-06-16
com.turtledove.storyalbum,storyalbum,311,KR,2016-06-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,312,KR,2016-06-16
com.dm_edu.moving.eng,움직이는영어야나두,313,KR,2016-06-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,314,KR,2016-06-16
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),315,KR,2016-06-16
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),316,KR,2016-06-16
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,317,KR,2016-06-16
com.younghorses.octodad,Octodad:DadliestCatch,318,KR,2016-06-16
com.songsterr,SongsterrGuitarTabs&Chords,319,KR,2016-06-16
com.softzen.mysecretplus,마이시크릿러브소장판,320,KR,2016-06-16
com.Raven.IdlePaid,노가다왕국+:광고해방시대,321,KR,2016-06-16
air.com.alenddl.AltongEngFull,알통여행영어Full,322,KR,2016-06-16
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,323,KR,2016-06-16
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,324,KR,2016-06-16
com.kimaia.rummikub,Rummikub,325,KR,2016-06-16
com.charmaker,CharacterMaker-Howtodraw,326,KR,2016-06-16
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,327,KR,2016-06-16
air.com.designshot.fiveminute,마이클의영어5분과외,328,KR,2016-06-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,329,KR,2016-06-16
com.webprancer.google.homesweetgarfield,HomeSweetGarfieldライブ壁紙!,330,KR,2016-06-16
com.perracolabs.cp,Cameringo+エフェクトカメラ,331,KR,2016-06-16
me.ideariboso.capricciopro,Capriccio(プロ),332,KR,2016-06-16
com.teamspeak.ts3client,TeamSpeak3,333,KR,2016-06-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,334,KR,2016-06-16
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,335,KR,2016-06-16
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,336,KR,2016-06-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,337,KR,2016-06-16
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,338,KR,2016-06-16
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,339,KR,2016-06-16
kr.co.nanoapps.WatcherIdol,와쳐Idol,340,KR,2016-06-16
com.lwi.android.flappsfull,FloatingApps(multitasking),341,KR,2016-06-16
com.x0.strai.frepkey,FRepUnlockKey,342,KR,2016-06-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,343,KR,2016-06-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,344,KR,2016-06-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,345,KR,2016-06-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,346,KR,2016-06-16
com.elsebook.handal.saja,사면초가-사자성어공부,347,KR,2016-06-16
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,348,KR,2016-06-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),349,KR,2016-06-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,350,KR,2016-06-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,351,KR,2016-06-16
