app_id,app_name,rank,country_code,date
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,40,KR,2015-11-23
com.cublo.brass,Brass,41,KR,2015-11-23
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,42,KR,2015-11-23
com.threeminutegames.lifeline2.goog,Lifeline2,43,KR,2015-11-23
com.iamine.profilospaid,ProfilosPaid,44,KR,2015-11-23
com.fantasycapsule.pocketmoney,POCKETMONEY,45,KR,2015-11-23
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,46,KR,2015-11-23
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,47,KR,2015-11-23
com.UseGameSource.snow,유민이의'눈싸움의대결',48,KR,2015-11-23
com.turner.sevenseas,サーティデイズ&セブンシーズ,49,KR,2015-11-23
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),50,KR,2015-11-23
com.aes.secretvideorecorder.pro,隠しカメラの記録,51,KR,2015-11-23
com.noodlecake.lasthorizon,LastHorizon,52,KR,2015-11-23
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,53,KR,2015-11-23
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,54,KR,2015-11-23
com.UseGameSource.sungyoon03,성윤이의'우주의하키',55,KR,2015-11-23
com.windsi.snsuserpro,SNS친구무작정찾기Pro,56,KR,2015-11-23
net.wedarak.pj201511en,November2015PrayerJournal,57,KR,2015-11-23
com.blurredcards,bLurredcArdsforKLWP,58,KR,2015-11-23
com.rpgvideo.FinalQuestII,FinalQuestPartII-RPGVIDEO,59,KR,2015-11-23
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,60,KR,2015-11-23
drase.materialcards.iconpack,MaterialCardsicons(Beta),61,KR,2015-11-23
org.hostedgames.studyinsteampunk,AStudyinSteampunk,62,KR,2015-11-23
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,63,KR,2015-11-23
com.blurplayer.skin,BlurPlayer,64,KR,2015-11-23
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,65,KR,2015-11-23
com.yfactory.DinosaurSticker,AllAboutDinosaurs,66,KR,2015-11-23
com.oddworld.Munch,Oddworld:Munch'sOddysee,67,KR,2015-11-23
eslock.vinit.com.eslockdecryptor,ESLockFileRecovery,68,KR,2015-11-23
com.kndrv.artico,ArticoIcons,69,KR,2015-11-23
com.Xiibi.Pose3D,アニメは、3Dポーズ,70,KR,2015-11-23
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",71,KR,2015-11-23
gradient.klwp,GradienTUI,72,KR,2015-11-23
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,73,KR,2015-11-23
com.the10tons.crimsonland,Crimsonland,74,KR,2015-11-23
com.mentorenterprisesinc.boardmaster,BoardMaster-ArmyFlashcards,75,KR,2015-11-23
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,76,KR,2015-11-23
com.sshh.me_aio,MechanicalEngineeringOnePro,77,KR,2015-11-23
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,78,KR,2015-11-23
com.hi2n.cubemath2,초등수학2학년원리이해25단계큐브매쓰2,79,KR,2015-11-23
com.endspacevr,EndSpaceVRforCardboard,80,KR,2015-11-23
com.digidiced.lhbrelease,LeHavre:TheInlandPort,81,KR,2015-11-23
org.kustom.a2kkustom,A2KPresetsforKustom/KLWP,82,KR,2015-11-23
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',83,KR,2015-11-23
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,84,KR,2015-11-23
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,85,KR,2015-11-23
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,86,KR,2015-11-23
me.gwawae.note,과외노트,87,KR,2015-11-23
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,88,KR,2015-11-23
com.kohlewrrk.outlitepro,OutlitePRO-CM12.1Theme,89,KR,2015-11-23
com.npones.wordslayer,WordSlayer:영어단어게임,90,KR,2015-11-23
my.dom.keyboardfromscratch,TypoFreeKeyboard,91,KR,2015-11-23
com.ehzstudios.clockfornoteedge,FlipClockforNoteEdge,92,KR,2015-11-23
com.hardrock.rainbowalarmclock,RainbowAlarmClock,93,KR,2015-11-23
com.tbig.playerpro.skins.takdarkspacecolors,SKINPLAYERPROSPACECOLORSBL,94,KR,2015-11-23
com.pgcglobe.map.offline.kansaijp,関西、日本地図オフライン,95,KR,2015-11-23
com.nasirstore.branch,BranchFlatPatternDesign,96,KR,2015-11-23
com.energetic.puzzledrome,Puzzledrome,97,KR,2015-11-23
com.absorbreality.kiairesonance,KiaiResonance,98,KR,2015-11-23
com.barnstormgames.evelknievel,EvelKnievel,99,KR,2015-11-23
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,100,KR,2015-11-23
com.brixtondynamics.spacesimulator,SpaceSimulator,101,KR,2015-11-23
com.KickBack.LostEchoAdventure,LostEcho,102,KR,2015-11-23
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,103,KR,2015-11-23
com.turtleship.zombietiktok1,ZombieTikTok,104,KR,2015-11-23
com.RabbitTale_US.Team1009,RabbitTale,105,KR,2015-11-23
com.Fraom.NucleoUI,NucleoUI-IconPack,106,KR,2015-11-23
com.sajithemes.redcircle,THEMEREDCIRCLE,107,KR,2015-11-23
com.hedge.kakao.mew,헷지야옹카카오톡테마,108,KR,2015-11-23
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,109,KR,2015-11-23
com.getswizzle.aangle,Aangle-ReactionVideoRec.,110,KR,2015-11-23
com.chensi.cutenote,프리미엄메모,111,KR,2015-11-23
com.forxperiathemeangelwings,ForXperiaThemeWings,112,KR,2015-11-23
com.apposter.android.mrtime12cogsworth,Mr.Time:CogsWorth,113,KR,2015-11-23
org.xtramath.mathfacts,XtraMath,114,KR,2015-11-23
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,115,KR,2015-11-23
smart.barun.gunghappul2_smart_project,궁합풀이,116,KR,2015-11-23
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,117,KR,2015-11-23
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,118,KR,2015-11-23
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,119,KR,2015-11-23
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,120,KR,2015-11-23
com.apposter.android.mrtime77signal,Mr.Time:Signal,121,KR,2015-11-23
com.spastef.volt,Volt-LayersTheme,122,KR,2015-11-23
ffab0.android_pocketprogramming,PocketProgramming-Android編,123,KR,2015-11-23
com.vocabox.applevel3,보카박스-수험영어단어(7500단어),124,KR,2015-11-23
net.sinproject.android.tweecha.theme.pichan.above_the_coluds,tweechaテーマP:雲の上でピィちゃんと,125,KR,2015-11-23
com.foolsdog.mucha,TarotMucha,126,KR,2015-11-23
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,127,KR,2015-11-23
com.worldmapweather.skin,WorldMapsWeather,128,KR,2015-11-23
com.materialui,MateriaLUIforKLWP,129,KR,2015-11-23
air.com.abecedaire.inkbrushpro,筆ペンPro,130,KR,2015-11-23
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,131,KR,2015-11-23
com.ionicframework.awsArch,CloudPros-AWSCertifiedArch,132,KR,2015-11-23
whatever.mycompany.mythememario,ThemeMarioforKustom,133,KR,2015-11-23
com.radstudio.virtualbitcoindice,VirtualBitcoinDiceSimulator,134,KR,2015-11-23
com.rm.flashlight.revol.pro.unlocker,FlashlightRevolutionUnlocker,135,KR,2015-11-23
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',136,KR,2015-11-23
com.DikobrazGames.SherlockHolmes,SherlockHolmesAdventure,137,KR,2015-11-23
com.baobobsoft.bigfightsc,신경쇠약(같은그림찾기),138,KR,2015-11-23
com.polaris.fortunenoad,다함께운세,139,KR,2015-11-23
metal_gray.theme.totallauncher,메탈&그레이토탈런처테마,140,KR,2015-11-23
my.company.miraejasan,미래자산예측시스템Pro,141,KR,2015-11-23
com.ss.launcher2.theme.agendabrown,AgendaBrownforTotalLauncher,142,KR,2015-11-23
kr.danalenter.album.app10050,"[벨,mp3]라니아-Demonstrate",143,KR,2015-11-23
com.thappstudio.smashycube,SmashyCube-Noad,144,KR,2015-11-23
com.ss.launcher2.theme.circrucial,CircrucialThemeTotalLauncher,145,KR,2015-11-23
norangbox.talk.danbari.peperoday,노랑박스단바리빼빼로데이카카오톡테마,146,KR,2015-11-23
com.dlto.atom.theme.vividiconpack,Vividアトムアイコンパック,147,KR,2015-11-23
com.vocabox.applevel4,보카박스-중급이상영어단어(7500단어),148,KR,2015-11-23
com.UnityXG.OctoGirl,OctoGirl,149,KR,2015-11-23
com.esethnet.ruggon,Ruggon-IconPack,150,KR,2015-11-23
com.kodarigames.simplespy,SimpleSpy,151,KR,2015-11-23
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,152,KR,2015-11-23
net.wedarak.pj201511kr,2015년11월기도수첩,153,KR,2015-11-23
norangbox.talk.nyangi.dotori,노랑박스냥이와도토리카카오톡테마,154,KR,2015-11-23
