app_id,app_name,rank,country_code,date
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,87,KR,2017-01-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,88,KR,2017-01-18
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,89,KR,2017-01-18
com.sanbae.dimlight,ディム・ライト(DimLight),90,KR,2017-01-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),91,KR,2017-01-18
ilmfinity.evocreo.main.android,EvoCreo,92,KR,2017-01-18
nl.omnivision.halligalli,HalliGalli,93,KR,2017-01-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2017-01-18
com.moontm.Dungeon999F,ダンジョン999,95,KR,2017-01-18
com.kimaia.rummikub,Rummikub,96,KR,2017-01-18
net.kairosoft.android.soccer_en,PocketLeagueStory,97,KR,2017-01-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,98,KR,2017-01-18
net.kairosoft.android.noujou_en,PocketHarvest,99,KR,2017-01-18
com.rockstar.gta3,GrandTheftAutoIII,100,KR,2017-01-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,101,KR,2017-01-18
air.novelengine.fortune,포춘하모니,102,KR,2017-01-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,103,KR,2017-01-18
com.zeptolab.ctr.paid,CuttheRope,104,KR,2017-01-18
com.PlayCatle.Hangul,한글을무서워하는악당공룡,105,KR,2017-01-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,106,KR,2017-01-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,107,KR,2017-01-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,108,KR,2017-01-18
com.applemint.imissher,그래도그녀를그리워한다,109,KR,2017-01-18
com.turner.cardwars,CardWars-AdventureTime,110,KR,2017-01-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,111,KR,2017-01-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,112,KR,2017-01-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,113,KR,2017-01-18
com.Gseeds.YellowBricks,옐로브릭스,114,KR,2017-01-18
com.giantssoftware.fs16,FarmingSimulator16,115,KR,2017-01-18
com.hg.townsmen7,TownsmenPremium,116,KR,2017-01-18
com.trueaxis.trueskate,TrueSkate,117,KR,2017-01-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,118,KR,2017-01-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,119,KR,2017-01-18
com.madsys.billiardsPlay,리얼당구PRO,120,KR,2017-01-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,121,KR,2017-01-18
com.tribe.hondoom,大出産部族,122,KR,2017-01-18
com.astragon.trucksim,TruckSimulation16,123,KR,2017-01-18
net.kairosoft.android.edotowns,大江戸タウンズ,124,KR,2017-01-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,125,KR,2017-01-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,126,KR,2017-01-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,127,KR,2017-01-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,128,KR,2017-01-18
com.distractionware.superhexagon,SuperHexagon,129,KR,2017-01-18
com.Company.LastGF,끝판할배,130,KR,2017-01-18
defeng.pop.innodis.and,디펜지아스트로POP,131,KR,2017-01-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,132,KR,2017-01-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,133,KR,2017-01-18
com.Nanali.SallysLaw,Sally'sLaw,134,KR,2017-01-18
com.easytech.ew5.android,欧陸戦争5：帝国,135,KR,2017-01-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,136,KR,2017-01-18
com.t2kgames.civrev2,CivilizationRevolution2,137,KR,2017-01-18
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,138,KR,2017-01-18
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2017-01-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,140,KR,2017-01-18
joybits.doodlegod_hd,DoodleGod™HD,141,KR,2017-01-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,142,KR,2017-01-18
com.rpgame.coh,나선의궤적(CircleOfHelix),143,KR,2017-01-18
com.realdrift.sipon,RealDriftCarRacing,144,KR,2017-01-18
com.halfbrick.fruitninja,FruitNinja,145,KR,2017-01-18
com.atypicalgames.radiationisland,RadiationIsland,146,KR,2017-01-18
com.gameline.survivalonline,サバイバルオンラインプロGO,147,KR,2017-01-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,148,KR,2017-01-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),149,KR,2017-01-18
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2017-01-18
com.playdead.limbo.full,LIMBO,151,KR,2017-01-18
com.npones.wordslayer,WordSlayer:영어단어게임,152,KR,2017-01-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,153,KR,2017-01-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2017-01-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,155,KR,2017-01-18
air.talsesshop.nolrangpae,탐정뎐,156,KR,2017-01-18
com.iplay.WHappiness,프린세스에반젤W해피니스,157,KR,2017-01-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,158,KR,2017-01-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,159,KR,2017-01-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,160,KR,2017-01-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2017-01-18
com.mozglabs.citysiedge,ZombieCityDefense,162,KR,2017-01-18
com.jumpgames.RealSteel,RealSteel,163,KR,2017-01-18
com.gravitysensation.sumotori,SumotoriDreams,164,KR,2017-01-18
com.game.motorsportmanager,MotorsportManager,165,KR,2017-01-18
uk.co.aifactory.go,Go-囲碁,166,KR,2017-01-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,167,KR,2017-01-18
net.kairosoft.android.ski_ja,きらめきスキー白書,168,KR,2017-01-18
com.notdoppler.earntodie,EarntoDie,169,KR,2017-01-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,170,KR,2017-01-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,171,KR,2017-01-18
com.threeminutegames.lifeline.google,Lifeline,172,KR,2017-01-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,173,KR,2017-01-18
com.seyeonsoft.princess,筋肉ひめ,174,KR,2017-01-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,175,KR,2017-01-18
air.novelengine.babycat.kor,우리집아기고양이,176,KR,2017-01-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,177,KR,2017-01-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,178,KR,2017-01-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),179,KR,2017-01-18
com.interplay.prehistorik,Prehistorik,180,KR,2017-01-18
com.tory.survival.android,StrandedSurvival,181,KR,2017-01-18
com.codemasters.cmrally,ColinMcRaeRally,182,KR,2017-01-18
com.daysofwonder.Splendor.gp,Splendor,183,KR,2017-01-18
com.hexamoon.roguesaga,ローグサガ,184,KR,2017-01-18
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),185,KR,2017-01-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,186,KR,2017-01-18
com.turner.atskisafari,SkiSafari:AdventureTime,187,KR,2017-01-18
com.mediocre.grannysmith,GrannySmith,188,KR,2017-01-18
com.bb5.blacksmithKR,전설의대장장이,189,KR,2017-01-18
com.acram.steam,「スチーム：富へのレール」公式版,190,KR,2017-01-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,191,KR,2017-01-18
com.nekki.vector.paid,VectorFull,192,KR,2017-01-18
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),193,KR,2017-01-18
jp.co.sega.vtc,VirtuaTennis™Challenge,194,KR,2017-01-18
com.pockettrend.neomonsters,ネオモンスターズ,195,KR,2017-01-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,196,KR,2017-01-18
com.mozglabs.zcd2,ZombieCityDefense2,197,KR,2017-01-18
com.popcap.pvz_row,Plantsvs.Zombies,198,KR,2017-01-18
com.gamesoulstudio.backflipmadness,BackflipMadness,199,KR,2017-01-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,200,KR,2017-01-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,201,KR,2017-01-18
com.amtgames.ewtd2,EpicWarTD2,202,KR,2017-01-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,203,KR,2017-01-18
com.disney.castleofillusion_goo,CastleofIllusion,204,KR,2017-01-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,205,KR,2017-01-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,206,KR,2017-01-18
com.rockstar.maxpayne,マックス・ペインモバイル,207,KR,2017-01-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),208,KR,2017-01-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,209,KR,2017-01-18
com.SongGameDev.EleTD,ElementTD,210,KR,2017-01-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,211,KR,2017-01-18
com.bossastudios.ss13touch,SurgeonSimulator,212,KR,2017-01-18
com.fde.avpevolution,AVP:Evolution,213,KR,2017-01-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,214,KR,2017-01-18
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),215,KR,2017-01-18
com.pixelbite.sg,SpaceMarshals,216,KR,2017-01-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,217,KR,2017-01-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,218,KR,2017-01-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,219,KR,2017-01-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,220,KR,2017-01-18
com.gameday.SnowRain,스노우레인,221,KR,2017-01-18
com.sega.sonic4ep2,Sonic4EpisodeII,222,KR,2017-01-18
com.noodlecake.framed,FRAMED,223,KR,2017-01-18
com.primenumber.originps,프라임넘버오리진-무한의루프,224,KR,2017-01-18
com.XonStudio.SimpleBox2,SimpleBox2,225,KR,2017-01-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,226,KR,2017-01-18
com.t2ksports.wwe2k15mobile,WWE2K,227,KR,2017-01-18
com.aspyr.swkotor,StarWars™:KOTOR,228,KR,2017-01-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,229,KR,2017-01-18
com.bossastudios.iambread,IamBread,230,KR,2017-01-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,231,KR,2017-01-18
com.leosfortune,レオズ・フォーチュン,232,KR,2017-01-18
biz.afeel.digrun,DigRun(ディグラン),233,KR,2017-01-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,234,KR,2017-01-18
com.foursakenmedia.nyz2,N.Y.Zombies2,235,KR,2017-01-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,236,KR,2017-01-18
com.strawberrystudio.subway,지하철로고고!,237,KR,2017-01-18
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,238,KR,2017-01-18
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,239,KR,2017-01-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,240,KR,2017-01-18
jp.co.unbalance.android.goko,최강바둑,241,KR,2017-01-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,242,KR,2017-01-18
com.intellijoy.counting,子供の数え方教室,243,KR,2017-01-18
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,244,KR,2017-01-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,245,KR,2017-01-18
com.youns.r4wish_p,런투위시:어센트,246,KR,2017-01-18
com.dotemu.neogeo.mslug2,METALSLUG2,247,KR,2017-01-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,248,KR,2017-01-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,249,KR,2017-01-18
com.camouflaj.republique,République,250,KR,2017-01-18
com.com2us.HB3D,HomerunBattle,251,KR,2017-01-18
air.zad.albedo,아르베도스페라,252,KR,2017-01-18
com.iplay.evangile,프린세스에반젤,253,KR,2017-01-18
com.gm_shaber.dayrpremium,DayRPremium,254,KR,2017-01-18
com.lsj.guinyu,[공포미스테리]귀녀,255,KR,2017-01-18
com.worms3.app,Worms3,256,KR,2017-01-18
com.itdeve.customaimpro,CustomaimPro,257,KR,2017-01-18
com.hondoom.kingdom.plus,大出産王国PLUS,258,KR,2017-01-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,259,KR,2017-01-18
sportsinteractive.fmt17,FootballManagerTouch2017,260,KR,2017-01-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,261,KR,2017-01-18
com.creativefactory,★무한의탐정★추리게임대작,262,KR,2017-01-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,263,KR,2017-01-18
com.codemasters.f12016,F12016,264,KR,2017-01-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,265,KR,2017-01-18
com.explorationbase.Exploration,Exploration,266,KR,2017-01-18
com.agaming.mentalhospitalV,MentalHospitalV,267,KR,2017-01-18
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],268,KR,2017-01-18
com.arcticmill.castleraid2,CastleRaid2,269,KR,2017-01-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,270,KR,2017-01-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,271,KR,2017-01-18
com.devolver.downwell,Downwell,272,KR,2017-01-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,273,KR,2017-01-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,274,KR,2017-01-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,275,KR,2017-01-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,276,KR,2017-01-18
com.g5e.lostsouls2.android.full,LostSouls2(Full),277,KR,2017-01-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,278,KR,2017-01-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,279,KR,2017-01-18
com.PeterKossits.BBall2045,BaseballHighlights2045,280,KR,2017-01-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),281,KR,2017-01-18
com.Bulosodeuk.REDDEN,REDDEN,282,KR,2017-01-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,283,KR,2017-01-18
com.buffstudio.bka,勇者には休みがない！アドバンスド,284,KR,2017-01-18
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,285,KR,2017-01-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,286,KR,2017-01-18
com.drpanda.racers,Dr.Pandaレーサー,287,KR,2017-01-18
com.Inilogs.Easy,아라하:초보자모드,288,KR,2017-01-18
com.magiccubegames.frankengirl,細胞彼女,289,KR,2017-01-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,290,KR,2017-01-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,291,KR,2017-01-18
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,292,KR,2017-01-18
com.teamfk.manggak_full,망각곡선,293,KR,2017-01-18
com.radiangames.inferno2,Inferno2,294,KR,2017-01-18
com.fizzd.connectedworlds,ADanceofFireandIce,295,KR,2017-01-18
net.delusionstudio.cocomongslab,Cocomong'sLab,296,KR,2017-01-18
com.dotemu.neogeo.mslug,METALSLUG,297,KR,2017-01-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),298,KR,2017-01-18
com.playdekgames.twilightstruggle,TwilightStruggle,299,KR,2017-01-18
com.astragon.takeoff,TakeOffTheFlightSimulator,300,KR,2017-01-18
com.valorware.ninthdawnii,9thDawnII2RPG,301,KR,2017-01-18
com.wb.goog.scribbleremix,ScribblenautsRemix,302,KR,2017-01-18
com.n3vgames.android.driver,TrainzDriver,303,KR,2017-01-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),304,KR,2017-01-18
com.vilavi.madness,"Madness매드니스:정신이상,광기",305,KR,2017-01-18
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,306,KR,2017-01-18
com.inus.citf1and2.kr,불의단서통합팩,307,KR,2017-01-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,308,KR,2017-01-18
air.dog.muin,무인세계,309,KR,2017-01-18
com.inxile.BardTale,TheBard'sTale,310,KR,2017-01-18
com.etterstudio.pnp,Plug&Play,311,KR,2017-01-18
com.DefiantDev.SkiSafari,SkiSafari,312,KR,2017-01-18
com.sagosago.Planes.googleplay,サゴミニひこうき,313,KR,2017-01-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,314,KR,2017-01-18
air.pixelo,Pixelo,315,KR,2017-01-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",316,KR,2017-01-18
com.eamobile.sims3_row_qwf,TheSims™3,317,KR,2017-01-18
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,318,KR,2017-01-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),319,KR,2017-01-18
com.tangram3D.Athletics,陸上競技:Athletics,320,KR,2017-01-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),321,KR,2017-01-18
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,322,KR,2017-01-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),323,KR,2017-01-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,324,KR,2017-01-18
jp.damomo.bluestcrest,Bluest-ブルーエスト-,325,KR,2017-01-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),326,KR,2017-01-18
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),327,KR,2017-01-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,328,KR,2017-01-18
com.MaruGames.kbj01,계백전M,329,KR,2017-01-18
com.dotemu.raidenlegacy,RaidenLegacy,330,KR,2017-01-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,331,KR,2017-01-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,332,KR,2017-01-18
com.ninefactory.zikiri,내가지키리+,333,KR,2017-01-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,334,KR,2017-01-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,335,KR,2017-01-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,336,KR,2017-01-18
com.tribeplay.pandaairport,Dr.Pandaの空港,337,KR,2017-01-18
com.joymoa.civilization,문명:레볼루션,338,KR,2017-01-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,339,KR,2017-01-18
com.dotemu.neogeo.mslugx,METALSLUGX,340,KR,2017-01-18
com.microids.google.bcnorthvssouth,NorthvsSouth,341,KR,2017-01-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],342,KR,2017-01-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,343,KR,2017-01-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,344,KR,2017-01-18
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,345,KR,2017-01-18
com.bistudio.at,ArmaTactics,346,KR,2017-01-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,347,KR,2017-01-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,348,KR,2017-01-18
com.pixelbite.rr3,RecklessRacing3,349,KR,2017-01-18
com.tribeplay.pandafirestation,Dr.Panda消防士,350,KR,2017-01-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,351,KR,2017-01-18
com.exozet.android.catan,Catan-カタン,352,KR,2017-01-18
com.noodlecake.waywardsouls,WaywardSouls,353,KR,2017-01-18
air.air.RedSunPremium,RedsunRTSPremium,354,KR,2017-01-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,355,KR,2017-01-18
com.sponge.adarkdragon,ダークドラゴン,356,KR,2017-01-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,357,KR,2017-01-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,358,KR,2017-01-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,359,KR,2017-01-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,360,KR,2017-01-18
