app_id,app_name,rank,country_code,date
com.mxtech.videoplayer.pro,MXPlayerPro,99,KR,2016-12-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,KR,2016-12-08
com.sanbae.dimlight,ディム・ライト(DimLight),101,KR,2016-12-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2016-12-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,103,KR,2016-12-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,104,KR,2016-12-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,105,KR,2016-12-08
hclab.fruitscamera_grape,FruitsCameraGRAPE,106,KR,2016-12-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,107,KR,2016-12-08
com.elsebook.koreanhistory,큰별쌤개념한국사,108,KR,2016-12-08
com.hg.townsmen7,TownsmenPremium,109,KR,2016-12-08
com.kmplayerpro,KMPlayerPro,110,KR,2016-12-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,111,KR,2016-12-08
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,112,KR,2016-12-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,113,KR,2016-12-08
air.novelengine.fortune,포춘하모니,114,KR,2016-12-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,115,KR,2016-12-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,116,KR,2016-12-08
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2016-12-08
com.iplay.evangile,프린세스에반젤,118,KR,2016-12-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,119,KR,2016-12-08
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",120,KR,2016-12-08
com.mozglabs.zcd2,ZombieCityDefense2,121,KR,2016-12-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,122,KR,2016-12-08
com.disney.WMW,スワンピーのお風呂パニック！,123,KR,2016-12-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2016-12-08
com.mesoft.meplayer,MePlayerMoviePro,125,KR,2016-12-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,126,KR,2016-12-08
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),127,KR,2016-12-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",128,KR,2016-12-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),129,KR,2016-12-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,130,KR,2016-12-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,131,KR,2016-12-08
net.kairosoft.android.bouken_en,DungeonVillage,132,KR,2016-12-08
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),133,KR,2016-12-08
com.gismart.realpiano,リアル・ピアノ,134,KR,2016-12-08
game.indiside.treisiaplus,TreisiaStoryPLUS,135,KR,2016-12-08
com.kapp.ifont.donate,iFont(FontsForAndroid),136,KR,2016-12-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2016-12-08
com.singlecellsoftware.sandpremium,Sand!Premium,138,KR,2016-12-08
net.dinglisch.android.taskerm,Tasker,139,KR,2016-12-08
com.orangeorapple.flashcards,FlashcardsDeluxe,140,KR,2016-12-08
com.epsxe.ePSXe,ePSXeforAndroid,141,KR,2016-12-08
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,142,KR,2016-12-08
com.giantssoftware.fs16,FarmingSimulator16,143,KR,2016-12-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,144,KR,2016-12-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,145,KR,2016-12-08
com.distractionware.superhexagon,SuperHexagon,146,KR,2016-12-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,147,KR,2016-12-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,148,KR,2016-12-08
com.rac7.DarkEcho,DarkEcho,149,KR,2016-12-08
com.nll.acr.license,ACRライセンス,150,KR,2016-12-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,151,KR,2016-12-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,152,KR,2016-12-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,153,KR,2016-12-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),154,KR,2016-12-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,155,KR,2016-12-08
com.intsig.lic.camscanner,CamScanner完全版(License),156,KR,2016-12-08
com.vicman.photolabpro,PhotoLabPRO,157,KR,2016-12-08
com.cloudmosa.puffin,PuffinBrowserPro,158,KR,2016-12-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,159,KR,2016-12-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,160,KR,2016-12-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,161,KR,2016-12-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,162,KR,2016-12-08
com.moontm.Dungeon999F,ダンジョン999,163,KR,2016-12-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,164,KR,2016-12-08
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,165,KR,2016-12-08
net.kairosoft.android.soccer_en,PocketLeagueStory,166,KR,2016-12-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,167,KR,2016-12-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",168,KR,2016-12-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,169,KR,2016-12-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,170,KR,2016-12-08
com.codemasters.f12016,F12016,171,KR,2016-12-08
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,172,KR,2016-12-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,173,KR,2016-12-08
kr.co.topaz7company.blackbox,ブラックボックスX,174,KR,2016-12-08
com.gismart.realguitar,リアル・ギター,175,KR,2016-12-08
com.neutroncode.mp,NeutronMusicPlayer,176,KR,2016-12-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,177,KR,2016-12-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",178,KR,2016-12-08
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),179,KR,2016-12-08
com.elsebook.handal.voca,최고어휘,180,KR,2016-12-08
nl.omnivision.halligalli,HalliGalli,181,KR,2016-12-08
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,182,KR,2016-12-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,183,KR,2016-12-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,184,KR,2016-12-08
cz.zdenekhorak.mibandtools,Tools&MiBand,185,KR,2016-12-08
com.appstar.callrecorderpro,通話レコーダーPro,186,KR,2016-12-08
com.artifexmundi.eventide.gp.full,夕暮れ(Full),187,KR,2016-12-08
com.jaemi.cashknight,캐쉬나이트vv,188,KR,2016-12-08
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,189,KR,2016-12-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,190,KR,2016-12-08
com.imageline.FLM,FLStudioMobile,191,KR,2016-12-08
air.novelengine.babycat.kor,우리집아기고양이,192,KR,2016-12-08
air.talsesshop.nolrangpae,탐정뎐,193,KR,2016-12-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,194,KR,2016-12-08
com.tribe.hondoom,大出産部族,195,KR,2016-12-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey,196,KR,2016-12-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,197,KR,2016-12-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,198,KR,2016-12-08
chalkboard.DGthemes,칠판카톡테마,199,KR,2016-12-08
com.daysofwonder.Splendor.gp,Splendor,200,KR,2016-12-08
com.pockettrend.neomonsters,ネオモンスターズ,201,KR,2016-12-08
com.digidust.elokence.akinator.paid,AkinatortheGenie,202,KR,2016-12-08
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,203,KR,2016-12-08
com.bb5.blacksmithKR,전설의대장장이,204,KR,2016-12-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",205,KR,2016-12-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,206,KR,2016-12-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",207,KR,2016-12-08
com.arobasmusic.guitarpro,GuitarPro,208,KR,2016-12-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,209,KR,2016-12-08
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,210,KR,2016-12-08
com.mgameday.SnowRain2,스노우레인2,211,KR,2016-12-08
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),212,KR,2016-12-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,213,KR,2016-12-08
com.magiccubegames.frankengirl,細胞彼女,214,KR,2016-12-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,215,KR,2016-12-08
com.fds.infiniteflight,InfiniteFlightSimulator,216,KR,2016-12-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,217,KR,2016-12-08
com.gameday.SnowRain,스노우레인,218,KR,2016-12-08
com.turner.cardwars,CardWars-AdventureTime,219,KR,2016-12-08
org.prowl.torque,TorquePro(OBD2/Car),220,KR,2016-12-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,221,KR,2016-12-08
com.eline.neveralonemobile,NeverAlone:KiEdition,222,KR,2016-12-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,223,KR,2016-12-08
com.rockstar.gta3,GrandTheftAutoIII,224,KR,2016-12-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,225,KR,2016-12-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],226,KR,2016-12-08
com.wolfram.android.alpha,WolframAlpha,227,KR,2016-12-08
com.applemint.imissher,그래도그녀를그리워한다,228,KR,2016-12-08
com.magicfind.infinity,무한원정대V-방치형RPG,229,KR,2016-12-08
com.vertumus.cryten,Cryten-IconPack,230,KR,2016-12-08
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,231,KR,2016-12-08
com.irmavep.app.libro,책꽂이+,232,KR,2016-12-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,233,KR,2016-12-08
com.turner.atskisafari,SkiSafari:AdventureTime,234,KR,2016-12-08
com.kimaia.rummikub,Rummikub,235,KR,2016-12-08
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,236,KR,2016-12-08
com.ss.squarehome.key,スクエアホームのキー(ランチャー),237,KR,2016-12-08
com.xysystem.xyview,자이뷰-XyView,238,KR,2016-12-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,239,KR,2016-12-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,240,KR,2016-12-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,241,KR,2016-12-08
com.strawberrystudio.subway,지하철로고고!,242,KR,2016-12-08
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,243,KR,2016-12-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,244,KR,2016-12-08
com.michael.gospel.full,미가엘복음성가(1000곡),245,KR,2016-12-08
com.pixelbite.sg,SpaceMarshals,246,KR,2016-12-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,247,KR,2016-12-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,248,KR,2016-12-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,249,KR,2016-12-08
com.astragon.trucksim,TruckSimulation16,250,KR,2016-12-08
noad.geulga,アーラ－画像/テキストビューア,251,KR,2016-12-08
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,252,KR,2016-12-08
air.dog.muin,무인세계,253,KR,2016-12-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,254,KR,2016-12-08
com.dotemu.neogeo.mslug3,METALSLUG3,255,KR,2016-12-08
com.digitalchemy.calculator.decimal,計算機プラス,256,KR,2016-12-08
com.x0.strai.frepkey,FRepUnlockKey,257,KR,2016-12-08
com.bigair.FBENGP,FindingBlue(KOR),258,KR,2016-12-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,259,KR,2016-12-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,260,KR,2016-12-08
jp.co.unbalance.android.goko,최강바둑,261,KR,2016-12-08
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,262,KR,2016-12-08
com.perracolabs.cp,Cameringo+エフェクトカメラ,263,KR,2016-12-08
com.dm_edu.moving.eng,움직이는영어야나두,264,KR,2016-12-08
com.vilavi.madness,"Madness매드니스:정신이상,광기",265,KR,2016-12-08
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,266,KR,2016-12-08
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",267,KR,2016-12-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,268,KR,2016-12-08
com.npones.wordslayer,WordSlayer:영어단어게임,269,KR,2016-12-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,270,KR,2016-12-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,271,KR,2016-12-08
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,272,KR,2016-12-08
com.zeptolab.ctr.paid,CuttheRope,273,KR,2016-12-08
com.turtledove.storyalbum,storyalbum,274,KR,2016-12-08
com.jumpgames.pacificrim,PacificRim,275,KR,2016-12-08
com.devolver.downwell,Downwell,276,KR,2016-12-08
com.marinetraffic.android,MarineTrafficshippositions,277,KR,2016-12-08
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,278,KR,2016-12-08
com.acadoid.lecturenotes,LectureNotes,279,KR,2016-12-08
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,280,KR,2016-12-08
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,281,KR,2016-12-08
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),282,KR,2016-12-08
com.t2ksports.wwe2k15mobile,WWE2K,283,KR,2016-12-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,284,KR,2016-12-08
com.alexvas.dvr.pro,tinyCamMonitorPRO,285,KR,2016-12-08
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),286,KR,2016-12-08
kr.kicc.easypospro,이지포스모바일Pro,287,KR,2016-12-08
com.acram.steam,「スチーム：富へのレール」公式版,288,KR,2016-12-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,289,KR,2016-12-08
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,290,KR,2016-12-08
net.liveatc.liveatc_app,LiveATCforAndroid,291,KR,2016-12-08
com.khg.doorkickers,DoorKickers,292,KR,2016-12-08
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,293,KR,2016-12-08
com.creativefactory,★무한의탐정★추리게임대작,294,KR,2016-12-08
kr.co.charmtel.co.kr,우선순위영단어,295,KR,2016-12-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),296,KR,2016-12-08
ilmfinity.evocreo.main.android,EvoCreo,297,KR,2016-12-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,298,KR,2016-12-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,299,KR,2016-12-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,300,KR,2016-12-08
com.indifungame.elitehero01,勇者は姫コレクター,301,KR,2016-12-08
com.elimmedia.ureka,"도전!스피킹영어회화6,000",302,KR,2016-12-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,303,KR,2016-12-08
com.mozglabs.citysiedge,ZombieCityDefense,304,KR,2016-12-08
com.threeminutegames.lifeline.google,Lifeline,305,KR,2016-12-08
com.speedsoftware.rootexplorer,RootExplorer,306,KR,2016-12-08
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,307,KR,2016-12-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,308,KR,2016-12-08
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,309,KR,2016-12-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",310,KR,2016-12-08
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,311,KR,2016-12-08
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,312,KR,2016-12-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,313,KR,2016-12-08
cz.hipercalc.pro,HiPERCalcPro,314,KR,2016-12-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,315,KR,2016-12-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,316,KR,2016-12-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),317,KR,2016-12-08
com.hamsteroncoke.zenge,Zenge,318,KR,2016-12-08
com.lwi.android.flappsfull,FloatingApps(multitasking),319,KR,2016-12-08
com.elsebook.handal.loanword,외래어표기,320,KR,2016-12-08
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,321,KR,2016-12-08
air.com.alenddl.AltongEngFull,알통여행영어Full,322,KR,2016-12-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,323,KR,2016-12-08
com.seyeonsoft.princess,筋肉ひめ,324,KR,2016-12-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,325,KR,2016-12-08
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",326,KR,2016-12-08
com.itdeve.customaimpro,CustomaimPro,327,KR,2016-12-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,328,KR,2016-12-08
com.amtgames.ewtd2,EpicWarTD2,329,KR,2016-12-08
com.apalon.notepad,ノートパッド+,330,KR,2016-12-08
air.zad.albedo,아르베도스페라,331,KR,2016-12-08
com.wb.goog.scribbleremix,ScribblenautsRemix,332,KR,2016-12-08
com.merriamwebster.premium,Dictionary-M-WPremium,333,KR,2016-12-08
au.com.shiftyjelly.pocketcasts,PocketCasts,334,KR,2016-12-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,335,KR,2016-12-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",336,KR,2016-12-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),337,KR,2016-12-08
com.plantools.fpactivity,PlanPlusPLANNER,338,KR,2016-12-08
com.sigames.fmh2016,FootballManagerMobile2016,339,KR,2016-12-08
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,340,KR,2016-12-08
se.thegreen.pencil,Xperia™用ペンシル,341,KR,2016-12-08
defeng.pop.innodis.and,디펜지아스트로POP,342,KR,2016-12-08
com.SongGameDev.EleTD,ElementTD,343,KR,2016-12-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,344,KR,2016-12-08
com.ootpdevelopments.mlbm2016,MLBManager2016,345,KR,2016-12-08
org.zooper.zwpro,ZooperWidgetPro,346,KR,2016-12-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,347,KR,2016-12-08
com.dictionary.paid,Dictionary.comPremium,348,KR,2016-12-08
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,349,KR,2016-12-08
com.Bulosodeuk.REDDEN,REDDEN,350,KR,2016-12-08
