app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,KR,2019-05-10
com.feemodev.cat,길고양이이야기:supportedition,50,KR,2019-05-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,51,KR,2019-05-10
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2019-05-10
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,53,KR,2019-05-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,KR,2019-05-10
com.zerorockent.replica,レプリカ(Replica),55,KR,2019-05-10
com.ssicosm.dungeon_princess,ダンジョン姫,56,KR,2019-05-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,57,KR,2019-05-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,58,KR,2019-05-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,KR,2019-05-10
com.entwell.rk_org,レヴェナント・ナイト,60,KR,2019-05-10
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2019-05-10
com.jake.TouchMacro,TouchMacro-AutoTouch,62,KR,2019-05-10
com.t2ksports.nba2k19and,NBA2K19,63,KR,2019-05-10
com.daysofwonder.Splendor.gp,Splendor,64,KR,2019-05-10
com.astragon.cs3,ConstructionSimulator3,65,KR,2019-05-10
com.sofarsogood.incredibox,Incredibox,66,KR,2019-05-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2019-05-10
com.waffleent.starrynight,별헤는밤,68,KR,2019-05-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,69,KR,2019-05-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,70,KR,2019-05-10
com.hs.toeic5finish,토익PART5종결자,71,KR,2019-05-10
pier.own.android.kysppro,쿠키요미,72,KR,2019-05-10
com.kiwiwalks.witchspring3,魔女の泉3,73,KR,2019-05-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2019-05-10
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-05-10
air.dog.fish,방구석에인어아가씨,76,KR,2019-05-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,77,KR,2019-05-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,78,KR,2019-05-10
air.dog.star,죽어버린별의넋두리,79,KR,2019-05-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,80,KR,2019-05-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,KR,2019-05-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,82,KR,2019-05-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2019-05-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,84,KR,2019-05-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),85,KR,2019-05-10
air.dog.fairy,정령없는정령사,86,KR,2019-05-10
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2019-05-10
org.prowl.torque,TorquePro(OBD2/Car),88,KR,2019-05-10
com.devolver.reigns,Reigns,89,KR,2019-05-10
com.distractionware.superhexagon,スーパーへキサゴン,90,KR,2019-05-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,91,KR,2019-05-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,92,KR,2019-05-10
com.nekki.vector.paid,VectorFull,93,KR,2019-05-10
net.dinglisch.android.taskerm,Tasker,94,KR,2019-05-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",95,KR,2019-05-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,96,KR,2019-05-10
com.bigair.FBENGP,파인딩블루(FindingBlue),97,KR,2019-05-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,98,KR,2019-05-10
net.kairosoft.android.pool,常夏プールパレス,99,KR,2019-05-10
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,100,KR,2019-05-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,101,KR,2019-05-10
com.iplay.evangile,프린세스에반젤,102,KR,2019-05-10
com.limeberry.dansoomhanja,단숨일본어한자,103,KR,2019-05-10
com.kkitcreations.wecroak,WeCroak,104,KR,2019-05-10
com.CIEN.AKLG,아켈로그연구소,105,KR,2019-05-10
com.wereviz.evolution,あなたは希望です(YouareHope),106,KR,2019-05-10
com.orux.oruxmapsDonate,OruxMapsGP,107,KR,2019-05-10
com.ninetailgames.roguehearts.paid,ローグハーツ,108,KR,2019-05-10
com.rac7.DarkEcho,DarkEcho,109,KR,2019-05-10
net.kairosoft.android.school2_en,PocketAcademy,110,KR,2019-05-10
com.iplay.flower,꽃들판에피어나는덧없음,111,KR,2019-05-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,112,KR,2019-05-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2019-05-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,114,KR,2019-05-10
com.elsebook.koreanhistory,큰별쌤개념한국사,115,KR,2019-05-10
com.wolfram.android.alpha,WolframAlpha,116,KR,2019-05-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,117,KR,2019-05-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,118,KR,2019-05-10
com.halfbrick.fruitninja,FruitNinjaClassic,119,KR,2019-05-10
net.saltycrackers.daygram,デイグラム,120,KR,2019-05-10
com.netease.ms3,TheRoomThree,121,KR,2019-05-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,122,KR,2019-05-10
net.kairosoft.android.baseball_en,HomeRunHigh,123,KR,2019-05-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,124,KR,2019-05-10
com.elevenbitstudios.twommobile,ThisWarofMine,125,KR,2019-05-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,126,KR,2019-05-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,127,KR,2019-05-10
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),128,KR,2019-05-10
kr.astrowhale.inn,용사민박,129,KR,2019-05-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,130,KR,2019-05-10
com.squareenixmontreal.hitmango,HitmanGO,131,KR,2019-05-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,132,KR,2019-05-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,133,KR,2019-05-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,134,KR,2019-05-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2019-05-10
com.ninjakiwi.bloonstd5,BloonsTD5,136,KR,2019-05-10
air.dog.deadend,데드엔드99,137,KR,2019-05-10
football.manager.games.fm19.touch,FootballManager2019Touch,138,KR,2019-05-10
noad.geulga,アーラ－画像/テキストビューア,139,KR,2019-05-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,140,KR,2019-05-10
com.creativemobile.beholder,Beholder,141,KR,2019-05-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,142,KR,2019-05-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,143,KR,2019-05-10
com.FireproofStudios.ma81,TheRoom:OldSins,144,KR,2019-05-10
com.imageline.FLM,FLStudioMobile,145,KR,2019-05-10
game.indiside.karonmp,카론RPG모바일프리미엄,146,KR,2019-05-10
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,147,KR,2019-05-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),148,KR,2019-05-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,149,KR,2019-05-10
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",150,KR,2019-05-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,151,KR,2019-05-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,152,KR,2019-05-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,153,KR,2019-05-10
com.adriaandejongh.hiddenfolks,HiddenFolks,154,KR,2019-05-10
air.kilke.blind,미래세계의맹인,155,KR,2019-05-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,156,KR,2019-05-10
com.iplay.WHappiness,프린세스에반젤W해피니스,157,KR,2019-05-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),158,KR,2019-05-10
com.giantssoftware.fs18.google,FarmingSimulator18,159,KR,2019-05-10
com.screwbar.gudakcamera,GudakCam,160,KR,2019-05-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,161,KR,2019-05-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,162,KR,2019-05-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,163,KR,2019-05-10
com.xd.tothemoon,TotheMoon,164,KR,2019-05-10
com.tribe.hondoom,大出産部族,165,KR,2019-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,166,KR,2019-05-10
com.dusk.eternity,더스크오브이터니티,167,KR,2019-05-10
com.iPlay.Kizuna,구원의반재림조,168,KR,2019-05-10
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,169,KR,2019-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,170,KR,2019-05-10
com.dotemu.neogeo.mslug3,METALSLUG3,171,KR,2019-05-10
com.Brazle.Makeone,Makeone,172,KR,2019-05-10
brownmonster.app.game.rushrally3,RushRally3,173,KR,2019-05-10
com.playdekgames.twilightstruggle,TwilightStruggle,174,KR,2019-05-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),175,KR,2019-05-10
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,176,KR,2019-05-10
com.Company.LastGF,끝판할배,177,KR,2019-05-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,178,KR,2019-05-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,179,KR,2019-05-10
com.magmon.cartooncraft,CartoonCraft,180,KR,2019-05-10
com.czechgames.tta,ThroughtheAges,181,KR,2019-05-10
com.iplay.lovesweets,러브스위츠,182,KR,2019-05-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,183,KR,2019-05-10
com.arobasmusic.guitarpro,GuitarPro,184,KR,2019-05-10
net.kairosoft.android.bouken_en,DungeonVillage,185,KR,2019-05-10
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,186,KR,2019-05-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),187,KR,2019-05-10
com.iplay.nos,여름빛노스탤지어,188,KR,2019-05-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,189,KR,2019-05-10
com.tss21.input.korean,TSKoreankeyboardPro,190,KR,2019-05-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,191,KR,2019-05-10
com.intsig.lic.camscanner,CamScanner完全版(License),192,KR,2019-05-10
com.kiwiwalks.witchspring,마녀의샘,193,KR,2019-05-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,194,KR,2019-05-10
bruenor.magicbox,MagicDosBox,195,KR,2019-05-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,196,KR,2019-05-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,197,KR,2019-05-10
xyz.masmas.film.analog,アナログフィルム,198,KR,2019-05-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,199,KR,2019-05-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,200,KR,2019-05-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",201,KR,2019-05-10
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,202,KR,2019-05-10
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),203,KR,2019-05-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,204,KR,2019-05-10
com.elsebook.handal,한글달인-맞춤법공부,205,KR,2019-05-10
com.flyersoft.moonreaderp,Moon+ReaderPro,206,KR,2019-05-10
com.hg.townsmen7,TownsmenPremium,207,KR,2019-05-10
com.kinkajoo.RummikubHD,Rummikub,208,KR,2019-05-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,209,KR,2019-05-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,210,KR,2019-05-10
com.devolver.reignsGot,Reigns:GameofThrones,211,KR,2019-05-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,212,KR,2019-05-10
team.anise.memorydoll,기억을노래하는인형,213,KR,2019-05-10
com.x0.strai.frepkey,FRepUnlockKey,214,KR,2019-05-10
com.jumpgames.RealSteel,RealSteel,215,KR,2019-05-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,216,KR,2019-05-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,217,KR,2019-05-10
kr.aboy.tools,SmartTools-ツールボックス,218,KR,2019-05-10
com.nll.acr.license,ACRライセンス,219,KR,2019-05-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,220,KR,2019-05-10
com.noodlecake.vignettes,Vignettes,221,KR,2019-05-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,222,KR,2019-05-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,223,KR,2019-05-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,224,KR,2019-05-10
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,225,KR,2019-05-10
com.panda.gamepad,PandaGamepadPro(BETA),226,KR,2019-05-10
com.zang.android.app.BatteryN,BatteryWidgetZ+,227,KR,2019-05-10
com.magiccubegames.retsnom,RETSNOM(レツノム),228,KR,2019-05-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,229,KR,2019-05-10
com.disney.WMW,スワンピーのお風呂パニック！,230,KR,2019-05-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,231,KR,2019-05-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),232,KR,2019-05-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,233,KR,2019-05-10
com.safeincloud,パスワードマネージャーSafeInCloudPro,234,KR,2019-05-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,235,KR,2019-05-10
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",236,KR,2019-05-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,237,KR,2019-05-10
com.orangeorapple.flashcards,FlashcardsDeluxe,238,KR,2019-05-10
net.kairosoft.android.cruise_en,WorldCruiseStory,239,KR,2019-05-10
com.appstar.callrecorderpro,通話レコーダーPro,240,KR,2019-05-10
com.devolver.reigns2,Reigns:HerMajesty,241,KR,2019-05-10
com.one.ui.s10.iconpack,ONEUIIconPack:S10,242,KR,2019-05-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),243,KR,2019-05-10
net.kairosoft.android.ninja_en,NinjaVillage,244,KR,2019-05-10
com.notdoppler.earntodie,EarntoDie,245,KR,2019-05-10
pl.idreams.pottery,Let'sCreate!Pottery,246,KR,2019-05-10
com.bb5.blacksmithKR,전설의대장장이,247,KR,2019-05-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,248,KR,2019-05-10
com.iwg.loseweightstory,LoseWeightStory,249,KR,2019-05-10
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,250,KR,2019-05-10
com.and.games505.portal_knights,PortalKnights,251,KR,2019-05-10
org.androidtown.jckoreanradio,JC한국라디오Premium,252,KR,2019-05-10
com.crablue.herodefensevip,HeroEvolution2:VIP,253,KR,2019-05-10
com.daolsoft.jawonhanja,자원풀이한자1900,254,KR,2019-05-10
com.phigolf.golfnavipro,GOLFNAVIPro,255,KR,2019-05-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,256,KR,2019-05-10
io.decentury.neeogames,Neeoplay,257,KR,2019-05-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,258,KR,2019-05-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,259,KR,2019-05-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,260,KR,2019-05-10
com.michael.gospel.full,미가엘복음성가(1000곡),261,KR,2019-05-10
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",262,KR,2019-05-10
com.kiwiwalks.witchspringluna,마녀의샘2,263,KR,2019-05-10
com.mountains.feathertop,Florence,264,KR,2019-05-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,265,KR,2019-05-10
mycity.babysitter,MyCity:Babysitter,266,KR,2019-05-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,267,KR,2019-05-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,268,KR,2019-05-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,269,KR,2019-05-10
com.plantools.fpactivity,+PLANNER,270,KR,2019-05-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,271,KR,2019-05-10
com.speedsoftware.rootexplorer,RootExplorer,272,KR,2019-05-10
com.trueaxis.trueskate,TrueSkate,273,KR,2019-05-10
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,274,KR,2019-05-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,275,KR,2019-05-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,276,KR,2019-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,277,KR,2019-05-10
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,278,KR,2019-05-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,279,KR,2019-05-10
com.DSG.isteliastory,이스텔리아스토리,280,KR,2019-05-10
air.dog.deadendkj,데드엔드99_일본더빙판,281,KR,2019-05-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",282,KR,2019-05-10
com.pockettrend.neomonsters,ネオモンスターズ,283,KR,2019-05-10
example.matharithmetics_pro,数学のトリックPRO,284,KR,2019-05-10
com.fantablade.icey,ICEY,285,KR,2019-05-10
com.dotemu.titanquest,TitanQuest,286,KR,2019-05-10
com.elsebook.handal.spacing,띄어쓰기,287,KR,2019-05-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,288,KR,2019-05-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,289,KR,2019-05-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,290,KR,2019-05-10
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,291,KR,2019-05-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,292,KR,2019-05-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,293,KR,2019-05-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,294,KR,2019-05-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,295,KR,2019-05-10
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",296,KR,2019-05-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,297,KR,2019-05-10
com.advasoft.touchretouch,TouchRetouch,298,KR,2019-05-10
com.NextPhase.RaidManager,레이드매니저,299,KR,2019-05-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,300,KR,2019-05-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,301,KR,2019-05-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,302,KR,2019-05-10
com.epsxe.ePSXe,ePSXeforAndroid,303,KR,2019-05-10
com.yb.honey5,꿀잼한국사(공무원),304,KR,2019-05-10
com.SimG.SimForklift,지게차면허시험시뮬레이터,305,KR,2019-05-10
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",306,KR,2019-05-10
com.playdead.limbo.full,LIMBO,307,KR,2019-05-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,308,KR,2019-05-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),309,KR,2019-05-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,310,KR,2019-05-10
com.sesisoft.dream9.google,구운몽M,311,KR,2019-05-10
net.kairosoft.android.densha_en,StationManager,312,KR,2019-05-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,313,KR,2019-05-10
jp.gungho.dokuro,Dokuro,314,KR,2019-05-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),315,KR,2019-05-10
com.yongcalcompany.JlptVip,회독JLPT(유료),316,KR,2019-05-10
info.blackroom.noir.pa,포이즌애플,317,KR,2019-05-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",318,KR,2019-05-10
com.jutsugames.operator911,911Operator,319,KR,2019-05-10
com.khg.doorkickers,ドアキッカー,320,KR,2019-05-10
mytown.hauntedhouse,MyTown:お化け屋敷,321,KR,2019-05-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,322,KR,2019-05-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),323,KR,2019-05-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,324,KR,2019-05-10
com.limecolor.kh_keyboard,한자키보드+,325,KR,2019-05-10
com.kapp.ifont.donate,iFont(FontsForAndroid),326,KR,2019-05-10
com.myscript.calculator,MyScriptCalculator2,327,KR,2019-05-10
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,328,KR,2019-05-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,329,KR,2019-05-10
com.iplay.shBlind,신하야리가미-블라인드맨,330,KR,2019-05-10
august.mendeleev.pro,周期表2019PRO-化学,331,KR,2019-05-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,332,KR,2019-05-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,333,KR,2019-05-10
com.arter97.donation,arter97DonationPackage,334,KR,2019-05-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,335,KR,2019-05-10
com.scienpix.crazyremote,CrazyRemotePro,336,KR,2019-05-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,337,KR,2019-05-10
com.GSTUDIO.pokeaquarium,PokeAquarium,338,KR,2019-05-10
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",339,KR,2019-05-10
kr.co.topaz7company.blackbox,ブラックボックスX,340,KR,2019-05-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,341,KR,2019-05-10
com.marmalade.cluedogame,Cluedo,342,KR,2019-05-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,343,KR,2019-05-10
com.moontm.cartoon999_Plus,マンガ999-VIP,344,KR,2019-05-10
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,345,KR,2019-05-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,346,KR,2019-05-10
eyu.on.season.spring,SeasonCamera-春の日,347,KR,2019-05-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,348,KR,2019-05-10
com.astragon.cs2016,ConstructionSimulator2,349,KR,2019-05-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,350,KR,2019-05-10
org.twisevictory.apps,TheWonderWeeks,351,KR,2019-05-10
