app_id,app_name,rank,country_code,date
com.iplay.WHappiness,프린세스에반젤W해피니스,361,KR,2018-04-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,362,KR,2018-04-06
com.applabs.puzzlepro,MathPuzzlesPro,363,KR,2018-04-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,364,KR,2018-04-06
com.XonStudio.SimpleBox2,SimpleBox2,365,KR,2018-04-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,366,KR,2018-04-06
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,367,KR,2018-04-06
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,368,KR,2018-04-06
com.mikron.ClosedAreaFull,ClosedArea,369,KR,2018-04-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,370,KR,2018-04-06
com.tbsoft.janggi3,선인장기3Plus,371,KR,2018-04-06
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],372,KR,2018-04-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),373,KR,2018-04-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,374,KR,2018-04-06
com.iPlay.Kizuna,구원의반재림조,375,KR,2018-04-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,376,KR,2018-04-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,377,KR,2018-04-06
com.leosfortune,レオズ・フォーチュン,378,KR,2018-04-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,379,KR,2018-04-06
com.czechgames.tta,ThroughtheAges,380,KR,2018-04-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,381,KR,2018-04-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,382,KR,2018-04-06
com.pixelbite.sg,SpaceMarshals,383,KR,2018-04-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,384,KR,2018-04-06
jp.co.unbalance.android.goko,최강바둑,385,KR,2018-04-06
com.herocraft.game.farmfrenzy,FarmFrenzy,386,KR,2018-04-06
org.ekstar.chess,EkstarChess,387,KR,2018-04-06
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,388,KR,2018-04-06
com.buffstudio.onthehero,勇者には休みがない！,389,KR,2018-04-06
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,390,KR,2018-04-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,391,KR,2018-04-06
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,392,KR,2018-04-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,393,KR,2018-04-06
se.filimundus.briorailway,BRIOWorld-てつどう,394,KR,2018-04-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,395,KR,2018-04-06
com.radiangames.inferno2,Inferno2,396,KR,2018-04-06
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,397,KR,2018-04-06
com.omworldgame.replay4,리플레이4,398,KR,2018-04-06
org.tvp.kirikiri2,Kirikiroid2,399,KR,2018-04-06
com.fireflame.dungeonraid,DungeonRaid,400,KR,2018-04-06
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),401,KR,2018-04-06
com.directivegames.themachines.android,TheMachines,402,KR,2018-04-06
com.moontm.cartoon999_Plus,マンガ999-VIP,403,KR,2018-04-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,404,KR,2018-04-06
mytown.friendshouse,MyTown:お友達の家,405,KR,2018-04-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,406,KR,2018-04-06
com.esaptonor.spacerpg3,SpaceRPG3,407,KR,2018-04-06
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",408,KR,2018-04-06
com.uplayonline.youtubers,YoutubersLife,409,KR,2018-04-06
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,410,KR,2018-04-06
com.studiopango.pangobuildpark,PangoBuildPark,411,KR,2018-04-06
com.imayi.jurassicrescue,JurassicRescue,412,KR,2018-04-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),413,KR,2018-04-06
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,414,KR,2018-04-06
com.imayi.dinosaurdigger,DinosaurDigger,415,KR,2018-04-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",416,KR,2018-04-06
com.dotemu.titanquest,TitanQuest,417,KR,2018-04-06
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,418,KR,2018-04-06
com.ilovemycircle.ilovemycircle,ILoveMyCircle,419,KR,2018-04-06
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,420,KR,2018-04-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,421,KR,2018-04-06
com.Freeride.Freerider,FPVFreerider,422,KR,2018-04-06
com.softzen.mysecretplus,마이시크릿러브소장판,423,KR,2018-04-06
com.mtvn.BubbleParty,SpongeBobBubbleParty,424,KR,2018-04-06
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,425,KR,2018-04-06
com.letterschool,LetterSchool-LearntowritetheABC,426,KR,2018-04-06
com.azati.noteworks,NoteWorks,427,KR,2018-04-06
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,428,KR,2018-04-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,429,KR,2018-04-06
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,430,KR,2018-04-06
com.tastypoisongames.prpgkoreakr,포켓RPG,431,KR,2018-04-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,432,KR,2018-04-06
com.galapagossoft.wind2,AgeOfWind2,433,KR,2018-04-06
com.gotow.hexdefense,HexDefense,434,KR,2018-04-06
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),435,KR,2018-04-06
com.iplay.shGhost,신하야리가미-악령,436,KR,2018-04-06
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,437,KR,2018-04-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,438,KR,2018-04-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,439,KR,2018-04-06
com.noodlecake.framed,FRAMED,440,KR,2018-04-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,441,KR,2018-04-06
com.onscripter.pluspro,ONScripterPlus(AdFree),442,KR,2018-04-06
joybits.doodlegod_hd,DoodleGod™HD,443,KR,2018-04-06
jp.damomo.bluestcrest,Bluest-ブルーエスト-,444,KR,2018-04-06
com.iplay.nos,여름빛노스탤지어,445,KR,2018-04-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),446,KR,2018-04-06
com.younghorses.octodad,Octodad:DadliestCatch,447,KR,2018-04-06
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,448,KR,2018-04-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,449,KR,2018-04-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,450,KR,2018-04-06
com.fizzd.connectedworlds,ADanceofFireandIce,451,KR,2018-04-06
jp.gungho.dokuro,Dokuro,452,KR,2018-04-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,453,KR,2018-04-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,454,KR,2018-04-06
com.youns.r4wish_p,런투위시:어센트,455,KR,2018-04-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,456,KR,2018-04-06
com.dotemu.ys1x,イースIクロニクルズ,457,KR,2018-04-06
com.gobit.burgershop2.premium,BurgerShop2Deluxe,458,KR,2018-04-06
jp.halegg.nazcaf,はたらくUFO,459,KR,2018-04-06
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,460,KR,2018-04-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),461,KR,2018-04-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,462,KR,2018-04-06
com.inkle.eightydays,80Days,463,KR,2018-04-06
com.worms3.app,Worms3,464,KR,2018-04-06
com.limbic.ac130,ZombieGunship,465,KR,2018-04-06
com.chillingo.contrejour.android.rowgplay,ContreJour,466,KR,2018-04-06
kr.co.haewangthepoker,해왕더포커,467,KR,2018-04-06
com.digidiced.txmrelease,TerraMystica,468,KR,2018-04-06
com.agaming.mentalhospitalV,MentalHospitalV,469,KR,2018-04-06
air.zad.nigredo,니그레도라비린스,470,KR,2018-04-06
com.noodlecake.chameleonrun,ChameleonRun,471,KR,2018-04-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,472,KR,2018-04-06
com.magicwach.rdefense,ロボ防衛,473,KR,2018-04-06
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,474,KR,2018-04-06
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,475,KR,2018-04-06
com.teamhc.project12ep1,칸타빌레레시피,476,KR,2018-04-06
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,477,KR,2018-04-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),478,KR,2018-04-06
com.destenebres.frost,Frost,479,KR,2018-04-06
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,480,KR,2018-04-06
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,481,KR,2018-04-06
com.mayogames.zombiecubes,ZombieCubes,482,KR,2018-04-06
com.mvasiliy.dragracing3d,DragRacing3D,483,KR,2018-04-06
com.ldw.vv4,VirtualVillagers4,484,KR,2018-04-06
com.dotemu.rtype,R-TYPE,485,KR,2018-04-06
com.subatomicstudios,FieldrunnersHD,486,KR,2018-04-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,487,KR,2018-04-06
com.comp01.blackstone2,HeroUnleashed,488,KR,2018-04-06
com.tinybuildgames.punchclub,PunchClub,489,KR,2018-04-06
com.mystcmage.android.tichu,Tichu,490,KR,2018-04-06
com.smgstudio.deathsquared,ロロロロ(DeathSquared),491,KR,2018-04-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,492,KR,2018-04-06
air.eins.v10,와쳐Monster완전판,493,KR,2018-04-06
com.studiopango.pangoBlocks,パンゴブロック,494,KR,2018-04-06
com.sanbae.dimlight,ディム・ライト(DimLight),495,KR,2018-04-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,496,KR,2018-04-06
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,497,KR,2018-04-06
com.angrymobgames.muffinknight,マフィン・ナイト,498,KR,2018-04-06
com.ejelta.slitherlink.full,SlitherlinkFull,499,KR,2018-04-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,500,KR,2018-04-06
com.giantssoftware.fs16,FarmingSimulator16,501,KR,2018-04-06
com.mtvn.doracheckupday.google,DoraAppisode:Check-UpDay!,502,KR,2018-04-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,503,KR,2018-04-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,504,KR,2018-04-06
com.wego.revolt_global_live_premium,リボルト・クラシック,505,KR,2018-04-06
com.jdroid.gta3modder,JModder:GTAIIIEdition,506,KR,2018-04-06
com.hemispheregames.osmos,OsmosHD,507,KR,2018-04-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),508,KR,2018-04-06
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,509,KR,2018-04-06
com.digidiced.bddrelease,BohnanzaTheDuel,510,KR,2018-04-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,511,KR,2018-04-06
es.brokenrul.oldmansjourney,OldMan'sJourney,512,KR,2018-04-06
com.AngryNeighbor,AngryNeighbor,513,KR,2018-04-06
jp.co.capcom.rockman1en,MEGAMANMOBILE,514,KR,2018-04-06
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,515,KR,2018-04-06
com.drpanda.city2,Hoopaのシティー2,516,KR,2018-04-06
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,517,KR,2018-04-06
com.and.games505.brothers,ブラザーズ：2人の息子の物語,518,KR,2018-04-06
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),519,KR,2018-04-06
com.mgameday.SnowRain2,스노우레인2,520,KR,2018-04-06
com.thup.animals,MonkeyPreschoolAnimals,521,KR,2018-04-06
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,522,KR,2018-04-06
com.mrgames.dothero,ドットヒーロー,523,KR,2018-04-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,524,KR,2018-04-06
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,525,KR,2018-04-06
com.disney.castleofillusion_goo,CastleofIllusion,526,KR,2018-04-06
air.com.distractionware.vvvvvvmobile,VVVVVV,527,KR,2018-04-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,528,KR,2018-04-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,529,KR,2018-04-06
com.rainbowtrain.eu,oO,530,KR,2018-04-06
com.kch.Elevator3D,ElevatorSimulator3D,531,KR,2018-04-06
hb.doom_and_destiny,Doom&Destiny,532,KR,2018-04-06
com.uppercut_games.epoch,EPOCH（エポック）,533,KR,2018-04-06
com.tangram3D.Athletics,陸上競技:Athletics,534,KR,2018-04-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,535,KR,2018-04-06
net.mobigame.edge,EDGE,536,KR,2018-04-06
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,537,KR,2018-04-06
com.magiccubegames.retsnom,RETSNOM(レツノム),538,KR,2018-04-06
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,539,KR,2018-04-06
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,540,KR,2018-04-06
