app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2019-08-29
com.kakaogames.pcr,프린세스커넥트!Re:Dive,40,KR,2019-08-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,41,KR,2019-08-29
kr.txwy.and.snqx,소녀전선,42,KR,2019-08-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,43,KR,2019-08-29
com.pubg.krmobile,PUBGMOBILE,44,KR,2019-08-29
com.netmarble.btsw,BTSWORLD,45,KR,2019-08-29
com.longtukorea.rsg,보스레이브,46,KR,2019-08-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,KR,2019-08-29
com.epc.tfsgzhw,삼국지디펜스M,48,KR,2019-08-29
com.mobile.legends,モバイル·レジェンド:BangBang,49,KR,2019-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,KR,2019-08-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,51,KR,2019-08-29
com.nexon.lyn.global,LYN:TheLightbringer,52,KR,2019-08-29
com.ulugame.faithkr.google,아르카,53,KR,2019-08-29
com.netmarble.fgok,페이트/그랜드오더,54,KR,2019-08-29
com.ncsoft.lineagem,리니지M(12),55,KR,2019-08-29
com.sundaytoz.kakao.anipang3.service,애니팡3,56,KR,2019-08-29
com.edgames.newworld,새천하를열다,57,KR,2019-08-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,58,KR,2019-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,KR,2019-08-29
co.benx.weverse,Weverse,60,KR,2019-08-29
com.netmarble.full2016,이사만루2019,61,KR,2019-08-29
com.koramgame.ggplay.bleachkr,블리치Mobile3D,62,KR,2019-08-29
com.camelgames.aoz,AgeofZ,63,KR,2019-08-29
com.indie.jzx.kr,신명,64,KR,2019-08-29
com.playrix.township,タウンシップ(Township),65,KR,2019-08-29
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,66,KR,2019-08-29
com.nianticlabs.pokemongo,PokémonGO,67,KR,2019-08-29
com.kreyougame.prince,하라M,68,KR,2019-08-29
com.nsplay.ghkr.android,검은강호,69,KR,2019-08-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-08-29
com.gta.g36.kr.google,삼국지:략,71,KR,2019-08-29
com.kakaogames.nikki,아이러브니키,72,KR,2019-08-29
com.kakaogames.friendsKing,프렌즈팝콘,73,KR,2019-08-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,74,KR,2019-08-29
com.nhnpixelcube.friendspop,프렌즈팝,75,KR,2019-08-29
com.entermate.darkeden,다크에덴M,76,KR,2019-08-29
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",77,KR,2019-08-29
com.efunkr.qy.google,삼국지M,78,KR,2019-08-29
com.xdg.and.kr.lifeafter,라이프애프터,79,KR,2019-08-29
com.usfun.yuanzheng,원정,80,KR,2019-08-29
net.nrise.wippy,위피-동네친구가필요할때,81,KR,2019-08-29
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2019-08-29
com.cjenm.monster,몬스터길들이기,83,KR,2019-08-29
com.kakaogames.friendsTown,프렌즈타운,84,KR,2019-08-29
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,85,KR,2019-08-29
com.devsisters.gb,クッキーラン:オーブンブレイク,86,KR,2019-08-29
com.gtarcade.eoa.kr,BlackAngel,87,KR,2019-08-29
com.frograms.wplay,왓챠플레이,88,KR,2019-08-29
com.gamevil.psrforkakao,별이되어라!,89,KR,2019-08-29
kr.co.feverstudio.apps.everytown,에브리타운,90,KR,2019-08-29
com.roblox.client,ROBLOX,91,KR,2019-08-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,92,KR,2019-08-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),93,KR,2019-08-29
com.coc.kr.cocyl.google,레이더스,94,KR,2019-08-29
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,95,KR,2019-08-29
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,96,KR,2019-08-29
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2019-08-29
com.NoonDate,정오의데이트,98,KR,2019-08-29
com.manacore.mod,DragonSky:Idle&Merge,99,KR,2019-08-29
com.GF.palacem4krkr.hwyad.google,궁정계,100,KR,2019-08-29
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",101,KR,2019-08-29
com.google.android.apps.subscriptions.red,GoogleOne,102,KR,2019-08-29
com.NextFloor.DestinyChild,데스티니차일드,103,KR,2019-08-29
com.ulugames.euros.google,풍신,104,KR,2019-08-29
kr.xdg.and.id5,제5인격,105,KR,2019-08-29
com.gaeamobile.kr.qrzd,영원한7일의도시,106,KR,2019-08-29
jp.co.ponos.battlecatskr,냥코대전쟁,107,KR,2019-08-29
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,108,KR,2019-08-29
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,109,KR,2019-08-29
com.nexon.axe,액스(AxE),110,KR,2019-08-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,111,KR,2019-08-29
com.kr.bluecloud.google,청량,112,KR,2019-08-29
com.plarium.raidlegends,レイドShadowLegends,113,KR,2019-08-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,114,KR,2019-08-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,115,KR,2019-08-29
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,116,KR,2019-08-29
com.netmarble.rav,레이븐:FESTIVAL,117,KR,2019-08-29
tv.twitch.android.app,Twitch,118,KR,2019-08-29
net.kernys.aooni,좀비고등학교,119,KR,2019-08-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),120,KR,2019-08-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,KR,2019-08-29
com.mojang.minecraftpe,Minecraft,122,KR,2019-08-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),123,KR,2019-08-29
com.vespainteractive.KingsRaid,キングスレイド,124,KR,2019-08-29
com.charmy.cupist,GLAM-TierDating,125,KR,2019-08-29
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,126,KR,2019-08-29
com.NHNEnt.MSudda,한게임섯다,127,KR,2019-08-29
kr.com.efun.kok.google,오크:종족의계승자,128,KR,2019-08-29
com.korea.jlcq.google,갓수라:운명을지배하는자,129,KR,2019-08-29
com.tinder,Tinder,130,KR,2019-08-29
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,131,KR,2019-08-29
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,132,KR,2019-08-29
com.netmarble.koongyacm,쿵야캐치마인드,133,KR,2019-08-29
com.hound13.hundredsoul,ハンドレッドソウル,134,KR,2019-08-29
jp.konami.duellinks,遊戯王デュエルリンクス,135,KR,2019-08-29
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,136,KR,2019-08-29
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,137,KR,2019-08-29
com.lx.restoria,두근두근레스토랑forKakao,138,KR,2019-08-29
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,139,KR,2019-08-29
jp.gungho.padKO,퍼즐앤드래곤,140,KR,2019-08-29
kr.txwy.and.blhx,벽람항로,141,KR,2019-08-29
com.matchington.mansion,マッチングトン·マンション,142,KR,2019-08-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,143,KR,2019-08-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,144,KR,2019-08-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,145,KR,2019-08-29
com.dc.hwsj,GameofSultans,146,KR,2019-08-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,147,KR,2019-08-29
com.cygames.Shadowverse,ShadowverseCCG,148,KR,2019-08-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,149,KR,2019-08-29
com.pixonic.wwr,WarRobots,150,KR,2019-08-29
com.rovio.dream,アングリーバードドリームブラスト,151,KR,2019-08-29
com.ulugame.swordkingdoms.google,천령,152,KR,2019-08-29
com.webzen.muorigin.google,뮤오리진,153,KR,2019-08-29
com.mobilewaronline.wwr,ワールドウォーライジング,154,KR,2019-08-29
com.sundaytoz.kakao.matgo.service,애니팡맞고,155,KR,2019-08-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,156,KR,2019-08-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,157,KR,2019-08-29
com.sundaytoz.kakao.poker.service,애니팡포커,158,KR,2019-08-29
com.sopt.mafia42.client,마피아42,159,KR,2019-08-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,160,KR,2019-08-29
com.nhnent.SKQUEST,クルセイダークエスト,161,KR,2019-08-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,162,KR,2019-08-29
com.skyent.gknuniverse,GoldenKnightsUniverse,163,KR,2019-08-29
com.diandian.legendofhonourkr,맨트라-원티드,164,KR,2019-08-29
com.hanbitsoft.clubaudition,클럽오디션,165,KR,2019-08-29
kr.aos.com.aprogen.hng.fortressm,포트리스M,166,KR,2019-08-29
net.peakgames.toonblast,トゥーンブラスト,167,KR,2019-08-29
com.funny.jueshiwulinkr,각성:최후의구원자,168,KR,2019-08-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,169,KR,2019-08-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",170,KR,2019-08-29
com.ca_smart.izonemail,IZ*ONEPrivateMail,171,KR,2019-08-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,172,KR,2019-08-29
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,173,KR,2019-08-29
com.ulugames.honors.google,글로리,174,KR,2019-08-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,175,KR,2019-08-29
com.estgames.cabalmkor,카발모바일(CABALMobile),176,KR,2019-08-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,177,KR,2019-08-29
com.nsplay.pltkr.android,빛의그림자-천년지애,178,KR,2019-08-29
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,179,KR,2019-08-29
com.paktor,"Paktor:Meet,Chat,DateSingles",180,KR,2019-08-29
com.entermate.stzb,천하를탐하다,181,KR,2019-08-29
com.funcell123.poke.korea.google,천만관객돌파,182,KR,2019-08-29
com.gamepub.sd.g,삼국지킹덤디펜스,183,KR,2019-08-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,184,KR,2019-08-29
com.netmarble.penta,펜타스톰,185,KR,2019-08-29
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,186,KR,2019-08-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,187,KR,2019-08-29
com.gamevil.es2.android.google.global.normal,エルンジェネシス,188,KR,2019-08-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",189,KR,2019-08-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",190,KR,2019-08-29
com.kakaogames.frmarble,프렌즈마블,191,KR,2019-08-29
com.kakaogames.estarskr,앙상블스타즈,192,KR,2019-08-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),193,KR,2019-08-29
com.nexon.caocao,삼국지조조전Online,194,KR,2019-08-29
com.king.candycrush4,キャンディークラッシュフレンズ,195,KR,2019-08-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),196,KR,2019-08-29
com.andromedagames.hero60,60초용사:방치형RPG,197,KR,2019-08-29
com.netease.dhhzlggkr,대항해의길,198,KR,2019-08-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2019-08-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),200,KR,2019-08-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,201,KR,2019-08-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,202,KR,2019-08-29
com.kakaogames.gnss,창세기전:안타리아의전쟁,203,KR,2019-08-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,204,KR,2019-08-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,205,KR,2019-08-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,206,KR,2019-08-29
com.signalnco.ink.aos,삼국지인사이드,207,KR,2019-08-29
kr.neogames.realfarm,레알팜,208,KR,2019-08-29
com.longtukorea.fb,피버바스켓,209,KR,2019-08-29
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,210,KR,2019-08-29
com.NextFloor.DragonFlightKakao,DragonFlight,211,KR,2019-08-29
kr.co.psynet,ライブスコア-LIVEScore,212,KR,2019-08-29
com.kakaogames.friendsTower,프렌즈타워,213,KR,2019-08-29
com.linegames.sz,FirstSummoner,214,KR,2019-08-29
games.wfs.anothereden,ANOTHEREDEN,215,KR,2019-08-29
com.eyougame.ariel,아리엘,216,KR,2019-08-29
com.noknok.mart,아이러브마트forkakao,217,KR,2019-08-29
com.playdemic.golf.android,ゴルフクラッシュ,218,KR,2019-08-29
com.kakaogames.grdchase,그랜드체이스,219,KR,2019-08-29
com.guanghuan.szgkr,시간의노래:무한의시,220,KR,2019-08-29
com.thumbage.chiwoo.google,치우신시에이는바람,221,KR,2019-08-29
net.peakgames.amy,ToyBlast,222,KR,2019-08-29
com.ncsoft.h2,프로야구H2,223,KR,2019-08-29
com.monawa.monster,천요괴-판타지MMORPG,224,KR,2019-08-29
com.soco.princess,프린세스서머너:모에화AFKSRPG,225,KR,2019-08-29
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,226,KR,2019-08-29
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),227,KR,2019-08-29
kr.co.sincetimes.bsg,해전1942,228,KR,2019-08-29
com.ftt.samblade.kr.aos,삼국블레이드,229,KR,2019-08-29
com.kr37.tgsw.google,태고신왕,230,KR,2019-08-29
com.joymax.gostop,맞고의신:카카오공식무료고스톱,231,KR,2019-08-29
kr.co.angames.astrokings.google.android,ASTROKINGS,232,KR,2019-08-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,233,KR,2019-08-29
com.denachina.g33002002.android,블리치-사신격투,234,KR,2019-08-29
com.longtukorea.yulgang,열혈강호forkakao,235,KR,2019-08-29
com.nhncorp.wooparoomountain,우파루마운틴,236,KR,2019-08-29
com.ea.gp.fifamobile,FIFAサッカー,237,KR,2019-08-29
com.kr37.zlby.google,진룡삼국,238,KR,2019-08-29
com.wonderplanet.CrashFever,CrashFever,239,KR,2019-08-29
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,240,KR,2019-08-29
com.friendscube.somoim,소모임-취미모임앱,241,KR,2019-08-29
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,242,KR,2019-08-29
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,243,KR,2019-08-29
com.cle.roc,シヴィライゼーションウォー：文明戦争,244,KR,2019-08-29
com.skyline.game.rpg.yamang,야망:리마스터,245,KR,2019-08-29
com.netflix.mediaclient,Netflix,246,KR,2019-08-29
com.ironplay.wll.sf,IronPlay,247,KR,2019-08-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,248,KR,2019-08-29
com.kabam.marvelbattle,MARVELオールスターバトル,249,KR,2019-08-29
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,250,KR,2019-08-29
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",251,KR,2019-08-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,252,KR,2019-08-29
com.nuts.pa.android.googleplay,ポリネシアの冒険,253,KR,2019-08-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",254,KR,2019-08-29
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),255,KR,2019-08-29
com.nexon.yulgang,열혈강호M,256,KR,2019-08-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),257,KR,2019-08-29
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,258,KR,2019-08-29
com.kakaogames.friendsracing,프렌즈레이싱,259,KR,2019-08-29
com.patistudio.milc4kakao,아이러브커피,260,KR,2019-08-29
com.wisetoto,スコアセンターLIVE,261,KR,2019-08-29
com.webzen.muonlineh5.google,뮤온라인H5,262,KR,2019-08-29
com.mytona.seekersnotes.android,探索者の記録,263,KR,2019-08-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,264,KR,2019-08-29
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,265,KR,2019-08-29
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,266,KR,2019-08-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,267,KR,2019-08-29
com.bandainamcoent.opbrww,ONEPIECEBountyRush,268,KR,2019-08-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,269,KR,2019-08-29
com.xdg.and.qwq,非人類学園,270,KR,2019-08-29
com.bxfr4399kr.google,불멸강호:천애신서,271,KR,2019-08-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,272,KR,2019-08-29
com.bbgamekr.srm.google,슈퍼리치M,273,KR,2019-08-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,274,KR,2019-08-29
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,275,KR,2019-08-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,276,KR,2019-08-29
com.ChillyRoom.DungeonShooter,SoulKnight,277,KR,2019-08-29
com.ekkorr.endlessfrontier,오늘도환생,278,KR,2019-08-29
com.dts.freefireth,GarenaFreeFire,279,KR,2019-08-29
com.kr.danmemo,던만추〜메모리아프레제〜,280,KR,2019-08-29
zombie.survival.craft.z,地球最後の日：サバイバル,281,KR,2019-08-29
com.naver.vapp,グローバルスターライブアプリ、VLIVE,282,KR,2019-08-29
com.nexon.da3,다크어벤저3,283,KR,2019-08-29
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,284,KR,2019-08-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),285,KR,2019-08-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,286,KR,2019-08-29
com.rovio.baba,アングリーバード2(AngryBirds2),287,KR,2019-08-29
com.egls.oswd.gp,일검의정,288,KR,2019-08-29
com.ulugames.with.google,위드:신의날개,289,KR,2019-08-29
com.ekkorr.msf,メタルスラッグインフィニティ,290,KR,2019-08-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,291,KR,2019-08-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,292,KR,2019-08-29
com.zigzagame.evertale,エバーテイル,293,KR,2019-08-29
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,294,KR,2019-08-29
com.sundaytoz.astovekr.joy,디즈니팝,295,KR,2019-08-29
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,296,KR,2019-08-29
com.bluepin.kidsworldforgoogleplay,카카오키즈,297,KR,2019-08-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,298,KR,2019-08-29
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,299,KR,2019-08-29
com.sjdhzgg.kr,세계대해전M,300,KR,2019-08-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,301,KR,2019-08-29
com.kreyougame.mingyue,명월,302,KR,2019-08-29
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,303,KR,2019-08-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,304,KR,2019-08-29
jp.konami.pesam,WinningEleven2019,305,KR,2019-08-29
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,306,KR,2019-08-29
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,307,KR,2019-08-29
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,308,KR,2019-08-29
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,309,KR,2019-08-29
com.eyougame.darkll,다크레전드,310,KR,2019-08-29
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,311,KR,2019-08-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,312,KR,2019-08-29
com.r2.sgmnz.kr,삼국지오리진,313,KR,2019-08-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,314,KR,2019-08-29
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,315,KR,2019-08-29
com.pang.sjg.google,무협왕,316,KR,2019-08-29
com.monawa.speedgoo,삼국지런,317,KR,2019-08-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,318,KR,2019-08-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",319,KR,2019-08-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,320,KR,2019-08-29
com.goh.daya.ydonline,ゴッドオブハイスクール,321,KR,2019-08-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,322,KR,2019-08-29
com.flaregames.nonstop.action.rpg,NonstopKnight2,323,KR,2019-08-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,324,KR,2019-08-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,325,KR,2019-08-29
kr.ftk.gp.xifeizhuan,희비전,326,KR,2019-08-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,327,KR,2019-08-29
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",328,KR,2019-08-29
com.mytona.cookingdiary.android,クッキング・ダイアリー,329,KR,2019-08-29
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,330,KR,2019-08-29
com.grampus.cookingadventureforkakao,마이리틀셰프,331,KR,2019-08-29
com.nhn.android.band,BAND-グループのためのアプリ,332,KR,2019-08-29
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",333,KR,2019-08-29
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",334,KR,2019-08-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,335,KR,2019-08-29
com.funny.shouhutianxinkr,단짠클래시,336,KR,2019-08-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,337,KR,2019-08-29
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,338,KR,2019-08-29
com.smartjoy.LastOrigin_G,라스트오리진,339,KR,2019-08-29
com.dragonest.autochess.google,AutoChess,340,KR,2019-08-29
com.digging.wod.gp,워오브다크,341,KR,2019-08-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,342,KR,2019-08-29
com.kakaogames.myhome,놀러와마이홈,343,KR,2019-08-29
com.guanghuan.czjykr,데일리판타지,344,KR,2019-08-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),345,KR,2019-08-29
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",346,KR,2019-08-29
com.netmarble.fishingstg,フィッシングストライク,347,KR,2019-08-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,348,KR,2019-08-29
com.netmaru.digisoul,디지몬소울체이서시즌2,349,KR,2019-08-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,350,KR,2019-08-29
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",351,KR,2019-08-29
com.nsplay.bzkr.androidhg,천년지애M,352,KR,2019-08-29
