app_id,app_name,rank,country_code,date
com.anytoon.anytoon,3040대를위한웹툰-애니툰,112,KR,2019-07-28
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",113,KR,2019-07-28
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,114,KR,2019-07-28
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,115,KR,2019-07-28
kr.watch.hotba.android.air,"NEW핫바티비-인터넷방송,팝콘방송,여캠티비,개인방송",116,KR,2019-07-28
com.healingjjam.cathouse,間違い探し-猫が住む家,117,KR,2019-07-28
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,118,KR,2019-07-28
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,119,KR,2019-07-28
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,120,KR,2019-07-28
com.dabuller,다불러,121,KR,2019-07-28
com.tapped.flipdunk,FlipDunk,122,KR,2019-07-28
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,123,KR,2019-07-28
com.virtualvgames.movethebird,SaveBirdBox--Vitrual-V-GAMES,124,KR,2019-07-28
com.gwbd,과외바다-대한민국No.1과외마켓,125,KR,2019-07-28
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,126,KR,2019-07-28
kr.co.polalink.submarine,Submarine:Underattack,127,KR,2019-07-28
pancol.NuclearBomb.second,핵폭탄키우기,128,KR,2019-07-28
com.stonesoft.galaga,Galaga,129,KR,2019-07-28
com.realcar.driving.test.simulator2019,スタイリッシュ車パーキングゲーム：車ドライバシミュレータ,130,KR,2019-07-28
art.coloringpages.paint.number.zodiac.free,数字で塗り絵、無料色塗りアート-ZodiacColoringPages,131,KR,2019-07-28
com.gold.verse,금잔디노래모음-무료베스트트로트인기곡노래듣기,132,KR,2019-07-28
se.raketspel.digaround,Digit!,133,KR,2019-07-28
com.shs.johangjo,"조항조노래듣기-히트곡,방송영상,공연영상도보고7080트로트메들리도",134,KR,2019-07-28
com.kormedi.bestdoctor,베닥-질환별베스트닥터찾기앱,135,KR,2019-07-28
kr.jungrammer.chattalk,ChatTalk-StrangerChat,136,KR,2019-07-28
com.stunitas.v2020.ldgengvoca,[이동기]2020공무원영어VOCA최빈출어휘3000,137,KR,2019-07-28
ka.watch.njtivi.android.air,"NEW남자티비-실시간인터넷방송,라이브1인무료방송",138,KR,2019-07-28
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,139,KR,2019-07-28
com.kwalee.gunpuzzle,Shootout3D,140,KR,2019-07-28
com.today.bible,"오늘성경-말씀,찬양,성경구절,매일묵상,CCM,찬송가,평생무료",141,KR,2019-07-28
com.neosys.mtrot,미스트롯노래모음,142,KR,2019-07-28
kr.co.chongal.android.air,"총알티비인터넷방송-인기BJ,팝콘방송,모바일티비,개인방송",143,KR,2019-07-28
com.vezt.app,"VEZT-베스트,저작권을공유하다",144,KR,2019-07-28
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,145,KR,2019-07-28
com.mstrot.miae10,정미애미스트롯장녹수-정미애인기참가곡,146,KR,2019-07-28
com.popcore.wreckingball,WreckingBall,147,KR,2019-07-28
com.karpop_trkar11,노래방트로트인기애창곡-신나는인기가요대모음,148,KR,2019-07-28
kb.watch.gongyou.android.air,공유티비AIRNEWBJ방송7080라이브소통실시간방송3040대감성방송,149,KR,2019-07-28
com.game.cherry2,체리마스터슬롯머신게임,150,KR,2019-07-28
com.zzangcartoon36,짱웃긴만화36,151,KR,2019-07-28
kr.brody.tayodriving,TAYODrivingGame,152,KR,2019-07-28
com.studiolb.tamingmaster,테이밍마스터,153,KR,2019-07-28
com.kbf.cuesco,KBFNOW,154,KR,2019-07-28
com.forest.classicmovie,"주말의명화-1000편이상!추억의한국영화,수입외화무료다시보기!(실시간TV)",155,KR,2019-07-28
org.cocos2d.BattleBugs,Bọchiến,156,KR,2019-07-28
com.shin.verse,신유노래모음-무료베스트트로트인기곡노래듣기,157,KR,2019-07-28
com.moren.entrans,영어번역기,158,KR,2019-07-28
com.jayeon.verse,김연자노래모음-무료베스트트로트인기곡노래듣기,159,KR,2019-07-28
com.ggam.bring.teamsandbox,겜브링GGAMBRING,160,KR,2019-07-28
com.kr.byus.trot.jangyoonjung,장윤정노래모음-7080트로트메들리노래듣기,161,KR,2019-07-28
com.moditt.myungwoonse,"명운세–실시간1:1운세상담(사주,손금,신점,관상:연애운/금전운전문)",162,KR,2019-07-28
com.rpgsnack.fishingparadise,フィッシング・パラダイス,163,KR,2019-07-28
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,164,KR,2019-07-28
free.player.hrrsnkirbyzoin,MusicPlayer-TubeFreeMusic,165,KR,2019-07-28
ka.co.burningtv.android.air,New버닝티비-인기BJ여캠방송BJ방송인터넷방송개인방송팝콘방송라이브방송,166,KR,2019-07-28
com.rbu.saktalk,삭제된메시지보기-삭톡,167,KR,2019-07-28
kr.pantos.tm.driver,RTMSDriver,168,KR,2019-07-28
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",169,KR,2019-07-28
com.GalaxyStore,GalaxyStore,170,KR,2019-07-28
com.iloveytsong.geumjandi,금잔디노래듣기-트로트무료듣기,171,KR,2019-07-28
kb.watch.roljativi.android.air,"New놀자티비-실시간개인,1인방송,라이브,BJ방송",172,KR,2019-07-28
com.percent.unknownisland,UnknownIsland,173,KR,2019-07-28
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,174,KR,2019-07-28
com.samsungfire.anyfit,365일당신의건강파트너삼성화재애니핏(Anyfit),175,KR,2019-07-28
com.hyperbeard.pingopark,ピンゴーパーク,176,KR,2019-07-28
com.total.totalgame,TotallyAccurateGame:BattleSimulator,177,KR,2019-07-28
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,178,KR,2019-07-28
com.skylove.chatting,하늘사랑-채팅어플스카이러브,179,KR,2019-07-28
com.kasania.theartofwar,손자병법(TheArtOfWar),180,KR,2019-07-28
com.gsytrend.mmedley,트로트메들리-트로트무료듣기,181,KR,2019-07-28
com.thcom.engall,"평생무료영어-생활영어,기초영어회화,무료영어공부",182,KR,2019-07-28
com.smilelab.smilebaby,"스마일베이비-임신,태교,육아,아기사진꾸미기,280일의임신다이어리",183,KR,2019-07-28
com.Borame.rainroom2,비내리는다락방,184,KR,2019-07-28
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,185,KR,2019-07-28
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,186,KR,2019-07-28
com.gangs.stickropehero,GangStickmanRopeHeroGangstarCrime,187,KR,2019-07-28
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,188,KR,2019-07-28
com.lifero.danhui,라이프로,189,KR,2019-07-28
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,190,KR,2019-07-28
ka.watch.kktong.android.air,NEW깡통티비-무료시청라이브캐슬고품격24시간개인방송실시간라이브방송,191,KR,2019-07-28
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,192,KR,2019-07-28
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,193,KR,2019-07-28
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,194,KR,2019-07-28
tv.liveplus.realdoll,리얼돌티비-라이브개인방송인터넷방송,195,KR,2019-07-28
com.find.th.differences.dfourgame,FindDifferences,196,KR,2019-07-28
com.sunnliv.android.air,"썬라이브티비인터넷방송-인기BJ,모바일TV,개인방송",197,KR,2019-07-28
com.game.cherry1,체리마스터,198,KR,2019-07-28
com.nthink.grownight,내직업은시골기사키우기,199,KR,2019-07-28
com.mocoplex.shockping,"쇽핑#여성화장품세일온라인최저가와리뷰를한번에,할인쇼핑",200,KR,2019-07-28
freegames.zombiesniper.deadtrigger,Zombie3DGunShooter-FreeOfflineShootingGames,201,KR,2019-07-28
com.party.songgainbbong,송가인-뽕따러가세,202,KR,2019-07-28
com.nanoo.darksword2,ダークソード2(DarkSword2),203,KR,2019-07-28
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,204,KR,2019-07-28
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,205,KR,2019-07-28
com.scaryrichgranpa.grannyrichgold,ScaRich-TheHorrorGame2019,206,KR,2019-07-28
com.appsfactory.idol_x1,X1HDWallpaper&Community,207,KR,2019-07-28
com.travel.eng,"여행기초영어-영어회화,무료영어,기초영단어,생활영어,일상영어",208,KR,2019-07-28
com.mondayoff.beerpong,Beapong,209,KR,2019-07-28
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,210,KR,2019-07-28
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,211,KR,2019-07-28
com.softzen.mtycoon,명품샵타이쿤,212,KR,2019-07-28
kr.jungrammer.orangetalk,OrangeTalk-ChatwithStranger,213,KR,2019-07-28
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,214,KR,2019-07-28
com.ecpplus.ecpplus,ECPPLUS,215,KR,2019-07-28
net.byfi.ebokji,e복지5.0,216,KR,2019-07-28
com.launcher.wallpapers.free.layout.emoji.color.phone.themes.spiderman.far.from.home,"Spider-Man:FarFromHome,SpidermanThemes",217,KR,2019-07-28
com.shootergame.love,3Dスナイパーシューターレジェンド,218,KR,2019-07-28
com.jamesjang.chattingtime.google,"채팅타임-랜덤채팅,채팅,랜챗,대화",219,KR,2019-07-28
com.iloveytsong.jinseong,진성노래듣기-트로트무료듣기,220,KR,2019-07-28
com.icomer.checkcheck,checkcheck-궁합봐주는챗봇첵첵,221,KR,2019-07-28
com.dbs.mthink.khu,경희톡(KyungHeeTalk),222,KR,2019-07-28
com.LKAIROS.DashHero,DashHero,223,KR,2019-07-28
com.mustardgames.flying.monstertruck.robotgame,飛行モンスタートラック運転：ロボット変形するゲーム,224,KR,2019-07-28
kr.or.sungrak.cba.cba_camp,성락교회수련회,225,KR,2019-07-28
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,226,KR,2019-07-28
com.iloveytsong.baeho,배호노래듣기-트로트무료듣기,227,KR,2019-07-28
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,228,KR,2019-07-28
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,229,KR,2019-07-28
com.pito.simulator,BoxSimulatorforBrawlStars,230,KR,2019-07-28
io.yongdev.boycottjapan,재팬노노-일본상품일본기업불매,231,KR,2019-07-28
com.lemonhc.mcare.cuh,전북대학교병원,232,KR,2019-07-28
com.cafe24.ec.plusehddnzzz,딜라잇문-DelightMoon,233,KR,2019-07-28
com.cafe24.ec.pluszinipins,지니핀-ZINIPIN,234,KR,2019-07-28
com.language.translate.all.voice.translator,言語翻訳-全音声翻訳,235,KR,2019-07-28
com.gps.maps.me.city.navigation.metro.transit.navigation.live.traffic.weather,GPS、乗り換え案内、カーナビ、トランジット、ナビ地図アプリ付き日本ナビ地図アプリ,236,KR,2019-07-28
company.today.love.android,직장인들의오늘의소개팅(직장인만남어플),237,KR,2019-07-28
com.kebhana.hanasfbank,HanaEZ(하나이지)-KEB하나은행외국인전용스마트폰뱅킹,238,KR,2019-07-28
com.modang.mobileapp,모두의당구,239,KR,2019-07-28
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,240,KR,2019-07-28
com.firstmeet.loveme,"처음소개팅-당신의무료이상형매칭(만남,데이트앱)",241,KR,2019-07-28
com.henshindev.build,BuildHenshinBeltSim,242,KR,2019-07-28
com.lemonhc.mcare.paik,인제대학교백병원,243,KR,2019-07-28
com.gsytrend.mmisstrot,미스트롯인기가요-트로트무료듣기,244,KR,2019-07-28
net.picturegames.abandonedknight,방치된기사,245,KR,2019-07-28
project.hanbit.global.benecia,베네시아복지몰,246,KR,2019-07-28
us.stickman.policerobot.pubg.speed.rope.hero,FlashSpeedStickmanRopeHeroRealRobot,247,KR,2019-07-28
com.erer.huntingfeedandgrow,Huntingforfishfeedandgrowguide,248,KR,2019-07-28
kr.jaranda.parent,자란다,249,KR,2019-07-28
com.zumba.classbuzz,ClassBuzz,250,KR,2019-07-28
com.nechingu.momchall,맘챌-일상과쇼핑이즐거워지는e마켓놀이터,251,KR,2019-07-28
tv.livesaju.live,라이브사주,252,KR,2019-07-28
com.vcollection.nxtfor,트로트진짜무료모음,253,KR,2019-07-28
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,254,KR,2019-07-28
com.simplemachine.calculator2,電卓2：ゲーム,255,KR,2019-07-28
com.dtour.sayit.dtour.dtourbr,놀아보령,256,KR,2019-07-28
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,257,KR,2019-07-28
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,258,KR,2019-07-28
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,259,KR,2019-07-28
com.sksmsalfm7.humor,유머공간-유머어플유머모음유머글연예인짤방좋은글모음,260,KR,2019-07-28
com.brawl.starswallpapers,BrawlStarsWallpapers4k2019,261,KR,2019-07-28
com.milliongames.megarampcarracingv7,MegaRampCarRacingV7,262,KR,2019-07-28
com.na.verse,나훈아노래모음-무료베스트트로트인기곡노래듣기,263,KR,2019-07-28
com.oasiscity.montalk,오아시스톡,264,KR,2019-07-28
com.cinefoxapp.combine.gl,"씨네폭스-영화,드라마,애니,굿다운로드앱",265,KR,2019-07-28
com.mahlgg.android,모험대륙,266,KR,2019-07-28
jp.nicolet.haruna,脱出ゲームSleepless,267,KR,2019-07-28
kr.co.gleammedia.starplay,스타플레이:STARPLAY-KPOP아이돌콘텐츠THESHOW더쇼순위투표,268,KR,2019-07-28
coa.pabkonupp.android.air,"팝콘업티비인터넷방송(popkonupTV)–개인방송,인기BJ방송,모바일TV",269,KR,2019-07-28
global.bithumb.android,BithumbGlobal,270,KR,2019-07-28
com.vcv.misstalk,"미스톡-영상채팅,화상채팅,채팅어플,만남,영상톡",271,KR,2019-07-28
com.concerxxr.xls_yellow,INFINITEOfficialLightStick,272,KR,2019-07-28
com.vicman.aiportraits,AIportraitsbyaiportraits.org,273,KR,2019-07-28
com.skn.tcms.hsc,해피셰어카,274,KR,2019-07-28
com.nonojapan.app,노노재팬nonojapan,275,KR,2019-07-28
zing.mp3.free.song.down,ZingMp3-FreeMp3Downloader,276,KR,2019-07-28
om.movegames.AppliMonsterss,어플몬스터-디펜스,277,KR,2019-07-28
com.drns86.reading_project,"영어랑-1,000문장영어독해,원어민발음듣기,영문법,영단어,작문",278,KR,2019-07-28
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,279,KR,2019-07-28
cj.fresh.meatsolution,미트솔루션-MeatSolution,280,KR,2019-07-28
com.sport.car.doctor,AndroidAuto,281,KR,2019-07-28
softslab.restore.deleted.photos.pictures,写真復元、スマホ写真復元,282,KR,2019-07-28
net.gameina.darkdriver,다크드라이버,283,KR,2019-07-28
com.MonsterPlanet.ToyBlock,ブロック玩具店,284,KR,2019-07-28
com.hoh.deadland.cowboy,Deadlandcowboy:Zombiebonekiller,285,KR,2019-07-28
com.gamefox.psychometrer,サイコメトラー：間違い探し,286,KR,2019-07-28
com.befreetour.befreemobile,Befreetour,287,KR,2019-07-28
com.henshindev.exaid,ExAidHenshinBeltSim,288,KR,2019-07-28
com.moall.sistersshop,언니네상회,289,KR,2019-07-28
com.grandm.ob.by,WalkthroughtheRobloxEscapeGrandpa'sHouse,290,KR,2019-07-28
com.mizo.quad.bike.shooting.games,クワッドバイクシューティングシミュレータ,291,KR,2019-07-28
com.gpp.idleaquapark,IdleAquaPark,292,KR,2019-07-28
com.carracer.city,パワースピード：市内レース,293,KR,2019-07-28
com.joymeka.mbsg.google,저스티스랜드,294,KR,2019-07-28
com.kr.goodwrite,"무료1분좋은글(명언,좋은글귀,오늘의운세)",295,KR,2019-07-28
hd.uhd.live.wallpapers.topwallpapers,LiveWallpapers-4KWallpapers,296,KR,2019-07-28
com.eyougame.wzzg.en,Luna’sFate,297,KR,2019-07-28
com.gilnet.fdUnionKey,자유연대인증,298,KR,2019-07-28
com.trenbe.trenbehybrid,트렌비-전세계모든세일가격을찾아낸다,299,KR,2019-07-28
nanum.mobile,나눔재무컨설팅,300,KR,2019-07-28
com.touchplay.kr,왕의신화,301,KR,2019-07-28
com.free.royalpass.uc.app,WinRoyalPass&UCforPubg,302,KR,2019-07-28
xyz.wildoapps.superbounce,HyperBounce,303,KR,2019-07-28
kr.chat.wangtalk,원앙챗-원앙커플무료채팅,304,KR,2019-07-28
com.bb8qq.pixel.yespixelartpetscolouringcolorbynumber,Yes.PixelartPetsColouring.Colorbynumber,305,KR,2019-07-28
fan.sleepnight.relax,SleepFan,306,KR,2019-07-28
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,307,KR,2019-07-28
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,308,KR,2019-07-28
os.falcon.archer.stick.war,StickZBow,309,KR,2019-07-28
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,310,KR,2019-07-28
com.radpirates.ballpaint,BallPaint,311,KR,2019-07-28
com.meerkatbrowser,미어캣우회브라우저-안전하고빠른HTTPS우회브라우저,312,KR,2019-07-28
com.gameksha.dressupgameforgirls.girldressup,FashionDressup:Redcarpetshinydresses,313,KR,2019-07-28
com.documents.readdle.advice,DocumentsbyReaddleforAndroidLatestAdvice,314,KR,2019-07-28
com.laroom.byapps,라룸,315,KR,2019-07-28
tireauction.dmonster.com.tireauction,타이어옥션,316,KR,2019-07-28
voip.gooroomee.com.gooroomeecall,어울림콜,317,KR,2019-07-28
kr.co.hanalife.hanalife,하나생명1QLife,318,KR,2019-07-28
com.littlebee.beauty.selfie.camera,LittleBeeBeautyCamera,319,KR,2019-07-28
com.moall.kingolf,왕초보골프배우기,320,KR,2019-07-28
com.firstapp.kyung.sora,마법의소라고동,321,KR,2019-07-28
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,322,KR,2019-07-28
musi.mobile,인스밸리무해지환급형보험-보험비교&보험료계산,323,KR,2019-07-28
com.slide.superwater,ウォーターパークスーパースライド,324,KR,2019-07-28
kr.jungrammer.greentalk,GreenTalk-RandomChat,325,KR,2019-07-28
com.web.bobos,코이넥스인터,326,KR,2019-07-28
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,327,KR,2019-07-28
