app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,26,KR,2018-04-18
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-04-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,28,KR,2018-04-18
com.newin.nplayer.pro,nPlayer,29,KR,2018-04-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,KR,2018-04-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,KR,2018-04-18
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-04-18
com.godpeople.GPBIBLE,갓피플성경,33,KR,2018-04-18
com.sofarsogood.incredibox,Incredibox,34,KR,2018-04-18
com.pockettrend.neomonsters,ネオモンスターズ,35,KR,2018-04-18
com.screwbar.gudakcamera,GudakCam,36,KR,2018-04-18
com.Paladog.KorGG,Paladog,37,KR,2018-04-18
com.zzicon.thedew,TheDew,38,KR,2018-04-18
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2018-04-18
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2018-04-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2018-04-18
xyz.masmas.film.analog,アナログフィルム,42,KR,2018-04-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,43,KR,2018-04-18
com.sesisoft.dream9.google,구운몽M,44,KR,2018-04-18
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-04-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,46,KR,2018-04-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,47,KR,2018-04-18
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2018-04-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2018-04-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,50,KR,2018-04-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-04-18
net.saltycrackers.daygram,デイグラム,52,KR,2018-04-18
xyz.masmas.film.vanilla,バニラフィルム,53,KR,2018-04-18
air.dog.wfox,당신을기다리는여우,54,KR,2018-04-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2018-04-18
air.dog.deadendkj,데드엔드99_일본더빙판,56,KR,2018-04-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,57,KR,2018-04-18
com.wolfram.android.alpha,WolframAlpha,58,KR,2018-04-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,59,KR,2018-04-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,60,KR,2018-04-18
com.kiwiwalks.witchspringluna,마녀의샘2,61,KR,2018-04-18
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2018-04-18
com.devolver.reigns2,Reigns:HerMajesty,63,KR,2018-04-18
com.fantablade.icey,ICEY,64,KR,2018-04-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2018-04-18
com.NNSotf.LastGirl,탄막소녀,66,KR,2018-04-18
com.iplay.shBlind,신하야리가미-블라인드맨,67,KR,2018-04-18
com.jumpgames.pacificrim,PacificRim,68,KR,2018-04-18
com.hg.townsmen7,TownsmenPremium,69,KR,2018-04-18
com.t2ksports.nba2k18and,NBA2K18,70,KR,2018-04-18
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2018-04-18
com.visiblebody.musclepremium,MusclePremium,72,KR,2018-04-18
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-04-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2018-04-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),75,KR,2018-04-18
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2018-04-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,77,KR,2018-04-18
air.dog.deadend,데드엔드99,78,KR,2018-04-18
com.ootpdevelopments.mlbm2018,MLBManager2018,79,KR,2018-04-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,KR,2018-04-18
com.WaveLightGames.LordsOfChaos,Demon'sRise2,81,KR,2018-04-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,82,KR,2018-04-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,KR,2018-04-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2018-04-18
net.kairosoft.android.ninja_en,NinjaVillage,85,KR,2018-04-18
com.nextstage.ark.google,프로젝트아크,86,KR,2018-04-18
com.devolver.reigns,Reigns,87,KR,2018-04-18
com.gameday.SnowRain,스노우레인,88,KR,2018-04-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,89,KR,2018-04-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-04-18
com.creativemobile.beholder,Beholder,91,KR,2018-04-18
net.kairosoft.android.ski_en,ShinySkiResort,92,KR,2018-04-18
com.daysofwonder.Splendor.gp,Splendor,93,KR,2018-04-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2018-04-18
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2018-04-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,KR,2018-04-18
com.ninjakiwi.bloonstd5,BloonsTD5,97,KR,2018-04-18
com.iplay.shClub,신하야리가미-비밀클럽,98,KR,2018-04-18
com.marmalade.cluedogame,Cluedo,99,KR,2018-04-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,100,KR,2018-04-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2018-04-18
com.fds.infiniteflight,InfiniteFlightSimulator,102,KR,2018-04-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,103,KR,2018-04-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,104,KR,2018-04-18
info.wobamedia.mytalkingpet.plus,私のお話ペット,105,KR,2018-04-18
com.khg.doorkickers,DoorKickers,106,KR,2018-04-18
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2018-04-18
august.mendeleev.pro,周期表2018PRO,108,KR,2018-04-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),109,KR,2018-04-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,KR,2018-04-18
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",111,KR,2018-04-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,112,KR,2018-04-18
com.realdrift.sipon,RealDriftCarRacing,113,KR,2018-04-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,114,KR,2018-04-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,115,KR,2018-04-18
com.mountains.feathertop,Florence,116,KR,2018-04-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,117,KR,2018-04-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,118,KR,2018-04-18
com.kimaia.rummikub,Rummikub,119,KR,2018-04-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2018-04-18
com.acadoid.lecturenotes,LectureNotes,121,KR,2018-04-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,122,KR,2018-04-18
com.nexteam.vitamind,Vita-mindDr.Sleep,123,KR,2018-04-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,124,KR,2018-04-18
com.bb5.blacksmithKR,전설의대장장이,125,KR,2018-04-18
com.gm_shaber.dayrpremium,DayRPremium,126,KR,2018-04-18
net.dinglisch.android.taskerm,Tasker,127,KR,2018-04-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,128,KR,2018-04-18
com.bigair.FBENGP,FindingBlue(KOR),129,KR,2018-04-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,130,KR,2018-04-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,131,KR,2018-04-18
com.rockstargames.gtavc.selvas,GTAVicecity,132,KR,2018-04-18
com.disney.WMW,スワンピーのお風呂パニック！,133,KR,2018-04-18
com.mesoft.meplayer,MePlayerMovieProPlayer,134,KR,2018-04-18
com.jutsugames.operator911,911Operator,135,KR,2018-04-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,136,KR,2018-04-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,137,KR,2018-04-18
com.kai.bestlegend.re,가야레전드게임,138,KR,2018-04-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),139,KR,2018-04-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,140,KR,2018-04-18
com.and.games505.portal_knights,PortalKnights,141,KR,2018-04-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,142,KR,2018-04-18
com.rac7.DarkEcho,DarkEcho,143,KR,2018-04-18
nl.omnivision.halligalli,HalliGalli,144,KR,2018-04-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,145,KR,2018-04-18
com.squareenixmontreal.lcgo,LaraCroftGO,146,KR,2018-04-18
eyu.on.season.spring,SeasonCamera-春の日,147,KR,2018-04-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,148,KR,2018-04-18
air.lawbeast.magic,섬광천사리토나리리셰,149,KR,2018-04-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),150,KR,2018-04-18
air.dog.star,죽어버린별의넋두리,151,KR,2018-04-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,152,KR,2018-04-18
com.sosc.firstfantasy1super,無限ダンジョンVIP,153,KR,2018-04-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,154,KR,2018-04-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,155,KR,2018-04-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,156,KR,2018-04-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,157,KR,2018-04-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,158,KR,2018-04-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,159,KR,2018-04-18
com.nll.acr.license,ACRライセンス,160,KR,2018-04-18
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,161,KR,2018-04-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,162,KR,2018-04-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,163,KR,2018-04-18
com.adriaandejongh.hiddenfolks,HiddenFolks,164,KR,2018-04-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,165,KR,2018-04-18
com.orux.oruxmapsDonate,OruxMapsDonate,166,KR,2018-04-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",167,KR,2018-04-18
com.tss21.input.korean,TSKoreankeyboardPro,168,KR,2018-04-18
ilmfinity.evocreo.main.android,EvoCreo,169,KR,2018-04-18
com.lightricks.facetune,Facetune,170,KR,2018-04-18
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",171,KR,2018-04-18
com.easytech.wc4.android,世界の覇者4,172,KR,2018-04-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,KR,2018-04-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,174,KR,2018-04-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,175,KR,2018-04-18
com.nodetrack.angle,AngL,176,KR,2018-04-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,177,KR,2018-04-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,178,KR,2018-04-18
hclab.pastel_rosequartz,PastelRoseQuartz,179,KR,2018-04-18
org.prowl.torque,TorquePro(OBD2/Car),180,KR,2018-04-18
com.appstar.callrecorderpro,通話レコーダーPro,181,KR,2018-04-18
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,182,KR,2018-04-18
air.dog.fish,방구석에인어아가씨,183,KR,2018-04-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,184,KR,2018-04-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,185,KR,2018-04-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,186,KR,2018-04-18
com.TailoredMusic.RainyMood,RainyMood,187,KR,2018-04-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,188,KR,2018-04-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,189,KR,2018-04-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),190,KR,2018-04-18
com.FireproofStudios.TheRoom3,TheRoomThree,191,KR,2018-04-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,192,KR,2018-04-18
com.orangeorapple.flashcards,FlashcardsDeluxe,193,KR,2018-04-18
com.olivecrow.theredhorn,레드호른가의탐정,194,KR,2018-04-18
com.xd.tothemoon,TotheMoon,195,KR,2018-04-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,196,KR,2018-04-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),197,KR,2018-04-18
com.cloudmosa.puffin,PuffinBrowserPro,198,KR,2018-04-18
moonbear.PocketBuild,PocketBuild,199,KR,2018-04-18
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,200,KR,2018-04-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,201,KR,2018-04-18
pl.idreams.pottery,Let'sCreate!Pottery,202,KR,2018-04-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,203,KR,2018-04-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,204,KR,2018-04-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,205,KR,2018-04-18
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,206,KR,2018-04-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",207,KR,2018-04-18
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,208,KR,2018-04-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",209,KR,2018-04-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,210,KR,2018-04-18
com.distractionware.superhexagon,スーパーへキサゴン,211,KR,2018-04-18
com.elsebook.handal,한글달인-맞춤법공부,212,KR,2018-04-18
com.SongGameDev.EleTD,ElementTD,213,KR,2018-04-18
com.penrose.herosquirrelr,여기서는용사다람쥐,214,KR,2018-04-18
air.com.noodlecake.luminocity,LuminoCity,215,KR,2018-04-18
com.playdead.limbo.full,LIMBO,216,KR,2018-04-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,217,KR,2018-04-18
com.scienpix.crazyremote,CrazyRemotePro,218,KR,2018-04-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,219,KR,2018-04-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,220,KR,2018-04-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,221,KR,2018-04-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,222,KR,2018-04-18
com.elsebook.koreanhistory,큰별쌤개념한국사,223,KR,2018-04-18
com.rt.hook,Hook,224,KR,2018-04-18
com.sega.sonic4ep2,Sonic4EpisodeII,225,KR,2018-04-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,226,KR,2018-04-18
noad.geulga,アーラ－画像/テキストビューア,227,KR,2018-04-18
cz.hipercalc.pro,HiPERCalcPro,228,KR,2018-04-18
net.kairosoft.android.bouken_en,DungeonVillage,229,KR,2018-04-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,230,KR,2018-04-18
com.codemasters.f12016,F12016,231,KR,2018-04-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",232,KR,2018-04-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],233,KR,2018-04-18
com.elsebook.handal.spacing,띄어쓰기,234,KR,2018-04-18
net.kairosoft.android.fukuya_en,PocketClothier,235,KR,2018-04-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,236,KR,2018-04-18
com.imageline.FLM,FLStudioMobile,237,KR,2018-04-18
com.lonelybench.DuckWarfare,DuckWarfare,238,KR,2018-04-18
kr.co.topaz7company.blackbox,ブラックボックスX,239,KR,2018-04-18
com.kapp.ifont.donate,iFont(FontsForAndroid),240,KR,2018-04-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,241,KR,2018-04-18
com.bossastudios.ss13touch,SurgeonSimulator,242,KR,2018-04-18
com.dotemu.neogeo.mslug3,METALSLUG3,243,KR,2018-04-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,244,KR,2018-04-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,245,KR,2018-04-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,246,KR,2018-04-18
com.ChrisMcFarland.Tallowmere,Tallowmere,247,KR,2018-04-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,248,KR,2018-04-18
com.neutroncode.mp,NeutronMusicPlayer,249,KR,2018-04-18
com.elevenbitstudios.twommobile,ThisWarofMine,250,KR,2018-04-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,251,KR,2018-04-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,252,KR,2018-04-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,253,KR,2018-04-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",254,KR,2018-04-18
com.FF.TFT2,ファーストタクティクス(SRPG),255,KR,2018-04-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,256,KR,2018-04-18
com.digidust.elokence.akinator.paid,AkinatorVIP,257,KR,2018-04-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,258,KR,2018-04-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,259,KR,2018-04-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,260,KR,2018-04-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,261,KR,2018-04-18
sportsinteractive.fmt18,FootballManagerTouch2018,262,KR,2018-04-18
com.photo.pink.moon,PInkMoon,263,KR,2018-04-18
jjong.kim.rotationcontrol_pro,화면회전pro,264,KR,2018-04-18
net.delusionstudio.cocomongslab,Cocomong'sLab,265,KR,2018-04-18
air.android.app.watchmanager,GearManagerforAll,266,KR,2018-04-18
com.itdeve.customaimpro,CustomaimPro,267,KR,2018-04-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,268,KR,2018-04-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,269,KR,2018-04-18
com.candysoft.HAHWVIP,双子の魔王:VIP,270,KR,2018-04-18
com.flyersoft.moonreaderp,Moon+ReaderPro,271,KR,2018-04-18
com.iplay.shGhost,신하야리가미-악령,272,KR,2018-04-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,273,KR,2018-04-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,274,KR,2018-04-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,275,KR,2018-04-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,276,KR,2018-04-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,277,KR,2018-04-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),278,KR,2018-04-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,279,KR,2018-04-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,280,KR,2018-04-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,281,KR,2018-04-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,282,KR,2018-04-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,283,KR,2018-04-18
com.dcco.app.iSilo,iSilo,284,KR,2018-04-18
com.ksmobile.pro.launcher,💎CMLauncherPro,285,KR,2018-04-18
com.seyeonsoft.princess,筋肉ひめ,286,KR,2018-04-18
com.michael.gospel.full,미가엘복음성가(1000곡),287,KR,2018-04-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,288,KR,2018-04-18
com.marinetraffic.android,MarineTrafficshippositions,289,KR,2018-04-18
air.com.alenddl.AltongEngFull,알통여행영어Full,290,KR,2018-04-18
com.iplay.shPandemic,신하야리가미-판데믹,291,KR,2018-04-18
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,292,KR,2018-04-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,293,KR,2018-04-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,294,KR,2018-04-18
com.kmplayerpro,KMPlayerPro,295,KR,2018-04-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,296,KR,2018-04-18
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,297,KR,2018-04-18
info.blackroom.noir.pa,포이즌애플,298,KR,2018-04-18
com.epsxe.ePSXe,ePSXeforAndroid,299,KR,2018-04-18
com.iplay.shDoll,신하야리가미-인형,300,KR,2018-04-18
de.brettspielwelt.freitag,Friday-byFriedemannFriese,301,KR,2018-04-18
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,302,KR,2018-04-18
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,303,KR,2018-04-18
bruenor.magicbox,MagicDosBox,304,KR,2018-04-18
net.kairosoft.android.paddock_en,GrandPrixStory,305,KR,2018-04-18
com.halfbrick.fruitninja,FruitNinjaClassic,306,KR,2018-04-18
com.devolver.downwell,Downwell,307,KR,2018-04-18
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,308,KR,2018-04-18
com.elsebook.handal.voca,최고어휘,309,KR,2018-04-18
air.zad.nigredo,니그레도라비린스,310,KR,2018-04-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,311,KR,2018-04-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,312,KR,2018-04-18
com.mediocre.grannysmith,GrannySmith,313,KR,2018-04-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,314,KR,2018-04-18
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,315,KR,2018-04-18
air.zad.santa,산타는교복을입을수밖에없어,316,KR,2018-04-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,317,KR,2018-04-18
com.fde.avpevolution,AVP:Evolution,318,KR,2018-04-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",319,KR,2018-04-18
com.iplay.shParasite,신하야리가미-기생충,320,KR,2018-04-18
com.inergy.pocketkorea,포켓한국사,321,KR,2018-04-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,322,KR,2018-04-18
com.trueaxis.trueskate,TrueSkate,323,KR,2018-04-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,324,KR,2018-04-18
com.snackgames.demonking,마왕(DemonKing),325,KR,2018-04-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,326,KR,2018-04-18
com.ss.edgegestures,エッジジェスチャー,327,KR,2018-04-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,328,KR,2018-04-18
air.kilke.blind,미래세계의맹인,329,KR,2018-04-18
com.elsebook.handal.loanword,외래어표기,330,KR,2018-04-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),331,KR,2018-04-18
net.liveatc.liveatc_app,LiveATCforAndroid,332,KR,2018-04-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),333,KR,2018-04-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,334,KR,2018-04-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,335,KR,2018-04-18
com.xysystem.xyview,자이뷰-XyView,336,KR,2018-04-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],337,KR,2018-04-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,338,KR,2018-04-18
com.book.money.anew.books,인생가계부,339,KR,2018-04-18
com.turner.atskisafari,SkiSafari:AdventureTime,340,KR,2018-04-18
com.jumpgames.RealSteel,RealSteel,341,KR,2018-04-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,342,KR,2018-04-18
gnr.basic,소녀육성기록basic,343,KR,2018-04-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),344,KR,2018-04-18
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,345,KR,2018-04-18
com.tribe.hondoom,大出産部族,346,KR,2018-04-18
cz.zdenekhorak.mibandtools,Tools&MiBand,347,KR,2018-04-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,348,KR,2018-04-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,349,KR,2018-04-18
com.artelplus.howtodrawpro,HowtoDraw-簡単なレッスン,350,KR,2018-04-18
net.kairosoft.android.onsen_en,HotSpringsStory,351,KR,2018-04-18
