app_id,app_name,rank,country_code,date
us.kick9.k3000000013.c3101000001,SoulHunters,117,MX,2017-07-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),118,MX,2017-07-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,119,MX,2017-07-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),120,MX,2017-07-30
com.naturalmotion.csrracing,CSRRacing,121,MX,2017-07-30
com.feelingtouch.zf3d,ZombieFrontier3,122,MX,2017-07-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,123,MX,2017-07-30
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,124,MX,2017-07-30
leyi.blazeofbattle,BlazeofBattle,125,MX,2017-07-30
com.pocketgems.android.dragon,WarDragons,126,MX,2017-07-30
com.CubeSoftware.BattleOfWarships,BattleofWarships,127,MX,2017-07-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,128,MX,2017-07-30
com.stac.empire.main,AgeofWarringEmpire,129,MX,2017-07-30
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,130,MX,2017-07-30
com.igg.castleclash,CastleClash:AnniversaryParty,131,MX,2017-07-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,132,MX,2017-07-30
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,133,MX,2017-07-30
com.tinyco.avengers,MARVELAvengersAcademy,134,MX,2017-07-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,135,MX,2017-07-30
sg.gumi.bravefrontier,BraveFrontier,136,MX,2017-07-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,137,MX,2017-07-30
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,138,MX,2017-07-30
com.n3twork.legendary,Legendary:GameofHeroes,139,MX,2017-07-30
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",140,MX,2017-07-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),141,MX,2017-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),142,MX,2017-07-30
com.wb.goog.injustice,Injustice:GodsAmongUs,143,MX,2017-07-30
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,144,MX,2017-07-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,145,MX,2017-07-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,146,MX,2017-07-30
appinventor.ai_raulr_munozm.BKAKEPUZZLE,BRAKEPUZZLE,147,MX,2017-07-30
com.Level5.LaytonMJNA,Layton’sMysteryJourney,148,MX,2017-07-30
com.fingersoft.hcr2,HillClimbRacing2,149,MX,2017-07-30
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,150,MX,2017-07-30
com.plarium.throne,Throne:KingdomatWar,151,MX,2017-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,152,MX,2017-07-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,153,MX,2017-07-30
com.topgamesinc.evony,エボニー-王の帰還,154,MX,2017-07-30
com.hcg.ctw.gp,ClashofKings:TheWest,155,MX,2017-07-30
com.dotemu.neogeo.mslug3,METALSLUG3,156,MX,2017-07-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,157,MX,2017-07-30
jp.pokemon.pokemoncomaster,ポケモンコマスター,158,MX,2017-07-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,159,MX,2017-07-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,160,MX,2017-07-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,161,MX,2017-07-30
com.ciegames.RacingRivals,RacingRivals,162,MX,2017-07-30
com.rovio.blast,アングリーバードブラスト,163,MX,2017-07-30
com.bethsoft.falloutshelter,FalloutShelter,164,MX,2017-07-30
com.carolgames.gxb,GirlsXBattle,165,MX,2017-07-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,MX,2017-07-30
com.ubisoft.dance.JustDance,JustDanceNow,167,MX,2017-07-30
com.popcap.pvz_row,Plantsvs.Zombies,168,MX,2017-07-30
com.flerogames.GK,GODDESSKISS,169,MX,2017-07-30
com.sgn.geniesandgems.gp,マジックジュエル,170,MX,2017-07-30
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),171,MX,2017-07-30
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,172,MX,2017-07-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,173,MX,2017-07-30
com.rovio.battlebay,BattleBay,174,MX,2017-07-30
com.naturalmotion.dawnoftitans,DawnofTitans,175,MX,2017-07-30
com.d3p.mpq,マーベル・パズルクエス,176,MX,2017-07-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,177,MX,2017-07-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,178,MX,2017-07-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,179,MX,2017-07-30
com.innogames.foeandroid,ForgeofEmpires,180,MX,2017-07-30
com.h5g.high5casino,High5Casino–RealVegasSlots!,181,MX,2017-07-30
block.app.wars,BlockCityWars+skinsexport,182,MX,2017-07-30
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,183,MX,2017-07-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,184,MX,2017-07-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),185,MX,2017-07-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,186,MX,2017-07-30
com.ftt.msleague_gl,モンスタースーパーリーグ,187,MX,2017-07-30
com.madfingergames.deadzone,SHADOWGUN:DeadZone,188,MX,2017-07-30
com.king.paradisebay,パラダイス・ベイ,189,MX,2017-07-30
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,190,MX,2017-07-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,191,MX,2017-07-30
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,192,MX,2017-07-30
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,193,MX,2017-07-30
com.rsg.heroesevolved,HeroesEvolved,194,MX,2017-07-30
com.giantssoftware.fs18.google,FarmingSimulator18,195,MX,2017-07-30
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,196,MX,2017-07-30
com.ohbibi.sup,SUPマルチプレイヤーレーシング,197,MX,2017-07-30
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),198,MX,2017-07-30
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,199,MX,2017-07-30
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,200,MX,2017-07-30
com.rovio.tnt,AngryBirdsEvolution,201,MX,2017-07-30
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,202,MX,2017-07-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,203,MX,2017-07-30
com.tap4fun.reignofwar,インベーション,204,MX,2017-07-30
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,205,MX,2017-07-30
com.nekki.shadowfight,シャドウファイト2,206,MX,2017-07-30
com.kobojo.mutants,MutantsGeneticGladiators,207,MX,2017-07-30
com.kongregate.mobile.bitheroes.google,BitHeroes,208,MX,2017-07-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,209,MX,2017-07-30
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,210,MX,2017-07-30
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,211,MX,2017-07-30
com.coffeestainstudios.goatsimulator,GoatSimulator,212,MX,2017-07-30
com.activision.boz,CallofDutyBlackOpsZombies,213,MX,2017-07-30
com.and.games505.TerrariaPaid,Terraria.,214,MX,2017-07-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,215,MX,2017-07-30
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),216,MX,2017-07-30
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,217,MX,2017-07-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,218,MX,2017-07-30
com.xgg.ml,マジック・リージャン－巨竜戦争,219,MX,2017-07-30
com.and.riseofthekings,RiseoftheKings,220,MX,2017-07-30
com.webzen.muorigin.global.google,MUOrigin,221,MX,2017-07-30
com.rockstar.gta3,GrandTheftAutoIII,222,MX,2017-07-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),223,MX,2017-07-30
com.socialquantum.acityint,メガポリス(Megapolis),224,MX,2017-07-30
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,225,MX,2017-07-30
com.criticalforceentertainment.criticalops,CriticalOps,226,MX,2017-07-30
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,227,MX,2017-07-30
klb.android.lovelive_en,LoveLive!Schoolidolfestival,228,MX,2017-07-30
com.dena.west.FFRK,FINALFANTASYRecordKeeper,229,MX,2017-07-30
jp.co.ponos.battlecatsen,TheBattleCats,230,MX,2017-07-30
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,231,MX,2017-07-30
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,232,MX,2017-07-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,233,MX,2017-07-30
com.epsxe.ePSXe,ePSXeforAndroid,234,MX,2017-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,235,MX,2017-07-30
com.ankama.dofustouch,DOFUSTouch,236,MX,2017-07-30
com.lucasarts.starts_goo,スター・ウォーズコマンダー,237,MX,2017-07-30
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),238,MX,2017-07-30
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,239,MX,2017-07-30
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,240,MX,2017-07-30
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,241,MX,2017-07-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,242,MX,2017-07-30
com.ninjakiwi.bftg,ギャラクシーのための戦い,243,MX,2017-07-30
com.niceplay.khm.secob,三國群英傳：全球征戰,244,MX,2017-07-30
com.halfbrick.jetpackjoyride,JetpackJoyride,245,MX,2017-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,246,MX,2017-07-30
com.quattroplay.GraalEra,GraalOnlineEra,247,MX,2017-07-30
com.glu.deerhunt16,DEERHUNTER2017,248,MX,2017-07-30
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,249,MX,2017-07-30
com.wb.goog.dc.legends,DCLegends,250,MX,2017-07-30
com.ustwo.monumentvalley,モニュメントバレー,251,MX,2017-07-30
com.ludia.dragons,Dragons:RiseofBerk,252,MX,2017-07-30
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,253,MX,2017-07-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,254,MX,2017-07-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,255,MX,2017-07-30
software.simplicial.nebulous,Nebulous,256,MX,2017-07-30
com.Cheritz.MysticMessenger,MysticMessenger,257,MX,2017-07-30
com.sgn.pandapop.gp,パンダポップ,258,MX,2017-07-30
com.trueaxis.trueskate,TrueSkate,259,MX,2017-07-30
en.co.atm.unison,UnisonLeague,260,MX,2017-07-30
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,261,MX,2017-07-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,262,MX,2017-07-30
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,263,MX,2017-07-30
com.hts.ams,ArmyMenStrike,264,MX,2017-07-30
com.snailgameusa.aowd,AgeofWushuDynasty,265,MX,2017-07-30
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,266,MX,2017-07-30
com.rexetstudio.blockstrike,BlockStrike,267,MX,2017-07-30
com.playfirst.cookingdashx,COOKINGDASH,268,MX,2017-07-30
com.gameinsight.airport,AirportCity:AirlineTycoon,269,MX,2017-07-30
beemoov.amoursucre.android,AmourSucré,270,MX,2017-07-30
com.kixeye.vegaconflict,VEGAConflict,271,MX,2017-07-30
com.diandian.valiantforce,ValiantForce,272,MX,2017-07-30
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,273,MX,2017-07-30
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,274,MX,2017-07-30
appinventor.ai_raulr_munozm.GUNNMAN,GUNNMAN,275,MX,2017-07-30
air.com.sgn.cookiejam.gp,クッキージャム,276,MX,2017-07-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,277,MX,2017-07-30
com.glu.deerhunt2,DEERHUNTERCLASSIC,278,MX,2017-07-30
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,279,MX,2017-07-30
com.kongregate.mobile.spellstone.google,Spellstone,280,MX,2017-07-30
com.miniclip.basketballstars,BasketballStars,281,MX,2017-07-30
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,282,MX,2017-07-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,283,MX,2017-07-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,284,MX,2017-07-30
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,285,MX,2017-07-30
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,286,MX,2017-07-30
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,287,MX,2017-07-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,288,MX,2017-07-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,289,MX,2017-07-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,290,MX,2017-07-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,291,MX,2017-07-30
com.naturalmotion.csrclassics,CSRClassics,292,MX,2017-07-30
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",293,MX,2017-07-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,294,MX,2017-07-30
com.supersolid.honestfood,フードストリート(FoodStreet),295,MX,2017-07-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),296,MX,2017-07-30
com.flaregames.rrtournament,RoyalRevolt2,297,MX,2017-07-30
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,298,MX,2017-07-30
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,299,MX,2017-07-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,300,MX,2017-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,301,MX,2017-07-30
com.hyperkani.bomberfriends,BomberFriends,302,MX,2017-07-30
com.king.blossomblast,ブロッサム・ブラスト,303,MX,2017-07-30
com.space.zero.gp,GalaxyWars,304,MX,2017-07-30
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,305,MX,2017-07-30
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,306,MX,2017-07-30
com.gamebasics.osm,OnlineSoccerManager(OSM),307,MX,2017-07-30
com.uplayonline.youtubers,YoutubersLife-Gaming,308,MX,2017-07-30
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,309,MX,2017-07-30
com.wonderplanet.CrashFever,CrashFever,310,MX,2017-07-30
com.mt.ly.freedom,ForFreedom,311,MX,2017-07-30
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,312,MX,2017-07-30
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,313,MX,2017-07-30
com.kabam.wartune.android,Wartune:HallofHeroes,314,MX,2017-07-30
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,315,MX,2017-07-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,316,MX,2017-07-30
com.skgames.trafficrider,TrafficRider,317,MX,2017-07-30
se.maginteractive.wordalot,Wordalot-PictureCrossword,318,MX,2017-07-30
com.miniclip.bowmasters,Bowmasters,319,MX,2017-07-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,320,MX,2017-07-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,321,MX,2017-07-30
com.jumpgames.RealSteel,RealSteel,322,MX,2017-07-30
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,323,MX,2017-07-30
jp.pokemon.koiking,はねろ！コイキング,324,MX,2017-07-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,325,MX,2017-07-30
com.fds.infiniteflight,InfiniteFlightSimulator,326,MX,2017-07-30
com.dotemu.neogeo.mslugx,METALSLUGX,327,MX,2017-07-30
me.pou.app,プーチッチPou,328,MX,2017-07-30
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,329,MX,2017-07-30
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,330,MX,2017-07-30
com.hotheadgames.google.free.ks2,KillShotBravo,331,MX,2017-07-30
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,332,MX,2017-07-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),333,MX,2017-07-30
com.rovio.angrybirdsfriends,AngryBirdsFriends,334,MX,2017-07-30
com.creativemobile.DragRacing,DragRacingClassic,335,MX,2017-07-30
com.bigfishgames.gummydropgoogle,グミドロップ！,336,MX,2017-07-30
com.prettysimple.criminalcaseandroid,クリミナルケース,337,MX,2017-07-30
com.boyaa.androidmarketsp,BoyaaTexasPóquer,338,MX,2017-07-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,339,MX,2017-07-30
air.com.sulake.habboair,Habbo-VirtualWorld,340,MX,2017-07-30
com.geewa.PLTMobile,PoolLiveTour,341,MX,2017-07-30
com.linecorp.LGGIRLS,Skullgirls,342,MX,2017-07-30
