app_id,app_name,rank,country_code,date
com.netflix.mediaclient,Netflix,126,KR,2018-07-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",127,KR,2018-07-26
com.netmaru.digisoul,디지몬소울체이서시즌2,128,KR,2018-07-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,129,KR,2018-07-26
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,130,KR,2018-07-26
com.popfox.zombie,히트좀비-방치형좀비슈터,131,KR,2018-07-26
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,132,KR,2018-07-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,133,KR,2018-07-26
com.efunkr.qnyh.google,천녀유혼forkakao,134,KR,2018-07-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,135,KR,2018-07-26
com.netmarble.fishingstg,フィッシングストライク,136,KR,2018-07-26
com.camelgames.superking,WarandOrder,137,KR,2018-07-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,138,KR,2018-07-26
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,139,KR,2018-07-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,140,KR,2018-07-26
com.ulugames.with.google,위드:신의날개,141,KR,2018-07-26
com.tinder,Tinder,142,KR,2018-07-26
kr.txwy.and.blhx,벽람항로,143,KR,2018-07-26
com.ea.gp.fifamobile,FIFAサッカー,144,KR,2018-07-26
com.mojang.minecraftpe,Minecraft,145,KR,2018-07-26
com.goh.daya.ydonline,ゴッドオブハイスクール,146,KR,2018-07-26
jp.pokemon.pokemonquest,ポケモンクエスト,147,KR,2018-07-26
com.kr37.zmq.google,마성,148,KR,2018-07-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,149,KR,2018-07-26
com.cjkdvs.tw,IP·Game,150,KR,2018-07-26
com.netmarble.tera,테라M,151,KR,2018-07-26
com.pang.gifight.google,오빠2:오빠들의MMORPG,152,KR,2018-07-26
com.playrix.township,タウンシップ(Township),153,KR,2018-07-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,154,KR,2018-07-26
com.roblox.client,ROBLOX,155,KR,2018-07-26
com.NHNEnt.MSudda,한게임섯다,156,KR,2018-07-26
com.zplay.willhero,ウィルヒーロー,157,KR,2018-07-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),158,KR,2018-07-26
com.smile.mudong.google,연인M:로맨스를담은RPG,159,KR,2018-07-26
com.mytona.seekersnotes.android,探索者の記録,160,KR,2018-07-26
com.twand.kozhanji,웨폰즈소울걸,161,KR,2018-07-26
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),162,KR,2018-07-26
com.funcell123.lb.korea.google,라스트블레스,163,KR,2018-07-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,164,KR,2018-07-26
com.camchat.p03,캠팅N-영상채팅,165,KR,2018-07-26
com.pang.py2.google,풍운모바일,166,KR,2018-07-26
com.wellgames.ss,스페셜솔져-모바일FPS,167,KR,2018-07-26
com.sopt.mafia42.client,마피아42,168,KR,2018-07-26
jp.konami.duellinks,遊戯王デュエルリンクス,169,KR,2018-07-26
com.nexon.yulgang,열혈강호M,170,KR,2018-07-26
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,171,KR,2018-07-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,172,KR,2018-07-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,173,KR,2018-07-26
com.netmarble.penta,펜타스톰forkakao(5v5),174,KR,2018-07-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,KR,2018-07-26
com.patistudio.milc4kakao,아이러브커피forKakao,176,KR,2018-07-26
com.netmarble.war,アイアン・スローン（IronThrone）,177,KR,2018-07-26
com.noblegames.kun.g,킹덤M,178,KR,2018-07-26
com.ncsoft.h2,프로야구H2,179,KR,2018-07-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,180,KR,2018-07-26
com.gamecaff.ebkr,에버배틀2,181,KR,2018-07-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",182,KR,2018-07-26
com.pixonic.wwr,WarRobots,183,KR,2018-07-26
com.matchington.mansion,マッチングトン·マンション,184,KR,2018-07-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,185,KR,2018-07-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),186,KR,2018-07-26
com.nexon.da3,다크어벤저3,187,KR,2018-07-26
com.joymax.gostop,맞고의신forkakao,188,KR,2018-07-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,189,KR,2018-07-26
com.kixeye.wcm,ウォーコマンダー,190,KR,2018-07-26
net.cravemob.elc.rel,엘크로니클,191,KR,2018-07-26
com.kr37.gd.google,내가왕이라면,192,KR,2018-07-26
net.peakgames.amy,ToyBlast,193,KR,2018-07-26
jp.konami.pesam,WinningEleven2018,194,KR,2018-07-26
com.gramgames.mergedragons,MergeDragons!,195,KR,2018-07-26
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,196,KR,2018-07-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,197,KR,2018-07-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,198,KR,2018-07-26
kr.neogames.realfarm,레알팜,199,KR,2018-07-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,200,KR,2018-07-26
com.chuslab.usemap,유즈맵디펜스온라인,201,KR,2018-07-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,202,KR,2018-07-26
com.gamehivecorp.taptitans2,TapTitans2,203,KR,2018-07-26
kr.co.psynet,ライブスコア-LIVEScore,204,KR,2018-07-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,205,KR,2018-07-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,206,KR,2018-07-26
com.cygames.Shadowverse,ShadowverseCCG,207,KR,2018-07-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),208,KR,2018-07-26
tv.twitch.android.app,Twitch,209,KR,2018-07-26
kr.wonderplanet.CrashFever,크래시피버,210,KR,2018-07-26
com.kakaogames.myhome,놀러와마이홈forkakao,211,KR,2018-07-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),212,KR,2018-07-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,213,KR,2018-07-26
com.rubicon32.worldofstory.googlekr,소년강호전,214,KR,2018-07-26
com.funcell123.relic.kr.google,렐릭:신의노래,215,KR,2018-07-26
com.edgames.newworld,새천하를열다,216,KR,2018-07-26
com.denachina.g30000008,건담얼티밋컴뱃,217,KR,2018-07-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,218,KR,2018-07-26
com.friendscube.somoim,소모임-200만워라밸크루와소확행,219,KR,2018-07-26
com.paktor,Paktorパクトル：新しい友達を作ろう,220,KR,2018-07-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,221,KR,2018-07-26
com.NextFloor.dma,데빌메이커:아레나forkakao,222,KR,2018-07-26
com.moonwalk.tm.kr.gp,판타지서머너,223,KR,2018-07-26
com.naver.vapp,VLIVE-スターのライブ配信アプリ,224,KR,2018-07-26
com.entermate.stzbkakao,천하를탐하다forKakao,225,KR,2018-07-26
com.polargames.gknorigin,골든나이츠오리진,226,KR,2018-07-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,227,KR,2018-07-26
com.HazardGames.Miracle,미라클,228,KR,2018-07-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,229,KR,2018-07-26
com.gamepub.lu.g,루나온라인M:썸남썸녀,230,KR,2018-07-26
com.gamepub.te.g,손오공디펜스,231,KR,2018-07-26
com.webzen.muorigin2.google12,뮤오리진2(12),232,KR,2018-07-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,233,KR,2018-07-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),234,KR,2018-07-26
com.hidea.manorvampire,ManorVampire,235,KR,2018-07-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,236,KR,2018-07-26
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,237,KR,2018-07-26
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,238,KR,2018-07-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,239,KR,2018-07-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,240,KR,2018-07-26
co.spoonme,SPOON-ソーシャルラジオサービス,241,KR,2018-07-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,242,KR,2018-07-26
com.ncsoft.finalbladekr,파이널블레이드,243,KR,2018-07-26
com.dalcomsoft.ssb,SuperStarBTS,244,KR,2018-07-26
com.gameinsight.tribez3gp,TradeIsland,245,KR,2018-07-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),246,KR,2018-07-26
com.maf.moneyhero,중년기사김봉식:x100빠른성장,247,KR,2018-07-26
com.ulugames.sado.google,왕도:32인의여인,248,KR,2018-07-26
jp.colopl.wcatkr,하얀고양이프로젝트,249,KR,2018-07-26
com.talk.cams1,"캠톡S-화상채팅,영상채팅",250,KR,2018-07-26
com.NextPhase.RaidManager,레이드매니저,251,KR,2018-07-26
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",252,KR,2018-07-26
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,253,KR,2018-07-26
com.nexon.hit,히트:리부트(REBOOT),254,KR,2018-07-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,255,KR,2018-07-26
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,256,KR,2018-07-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,257,KR,2018-07-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,258,KR,2018-07-26
com.nhn.android.band,BAND-グループのためのアプリ,259,KR,2018-07-26
com.dunamu.stockplus,카카오스탁-국민증권앱,260,KR,2018-07-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,261,KR,2018-07-26
com.camfriends.v03,캠프랜즈-영상채팅,262,KR,2018-07-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,263,KR,2018-07-26
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,264,KR,2018-07-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,265,KR,2018-07-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,266,KR,2018-07-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,267,KR,2018-07-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,268,KR,2018-07-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),269,KR,2018-07-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,270,KR,2018-07-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,271,KR,2018-07-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),272,KR,2018-07-26
com.webzen.ala,아크로드어웨이크,273,KR,2018-07-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,274,KR,2018-07-26
com.longtukorea.snmg,검과마법forKakao,275,KR,2018-07-26
com.enjoygame.jwshg,극무쌍:각성,276,KR,2018-07-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,277,KR,2018-07-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,278,KR,2018-07-26
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,279,KR,2018-07-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,280,KR,2018-07-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,281,KR,2018-07-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,282,KR,2018-07-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,283,KR,2018-07-26
com.jedigames.p16krnew.googleplay,문정천하,284,KR,2018-07-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,285,KR,2018-07-26
com.supersolid.penguin,SuperPenguins,286,KR,2018-07-26
com.kakaogames.lmzgplay,여명forkakao,287,KR,2018-07-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,288,KR,2018-07-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,289,KR,2018-07-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,290,KR,2018-07-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,291,KR,2018-07-26
com.wisetoto,スコアセンターLIVE,292,KR,2018-07-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,293,KR,2018-07-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,294,KR,2018-07-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,295,KR,2018-07-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),296,KR,2018-07-26
com.ulugames.daqins.google,진시황:전쟁의서막,297,KR,2018-07-26
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,298,KR,2018-07-26
com.nekki.shadowfight3,シャドウファイト3,299,KR,2018-07-26
com.bandainamcoent.optsK,원피스사우전드스톰,300,KR,2018-07-26
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",301,KR,2018-07-26
com.kakaogames.yitian,의천도룡기forKakao,302,KR,2018-07-26
com.dts.freefireth,フリーファイア,303,KR,2018-07-26
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,304,KR,2018-07-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,305,KR,2018-07-26
com.entermate.stzb,천하를탐하다,306,KR,2018-07-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,307,KR,2018-07-26
com.netmarble.wefire,백발백중forkakao,308,KR,2018-07-26
zombie.survival.craft.z,LastDayonEarth:Survival,309,KR,2018-07-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,310,KR,2018-07-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,311,KR,2018-07-26
com.highbrow.game,DragonVillage,312,KR,2018-07-26
com.lx.restoria,두근두근레스토랑forKakao,313,KR,2018-07-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,314,KR,2018-07-26
com.ChillyRoom.DungeonShooter,SoulKnight,315,KR,2018-07-26
co.riiid.vida,산타토익-비인간적점수상승,316,KR,2018-07-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,317,KR,2018-07-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,318,KR,2018-07-26
com.foxnextgames.m3,MARVELストライクフォース,319,KR,2018-07-26
com.andromedagames.billiardsgod,당구의신,320,KR,2018-07-26
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,321,KR,2018-07-26
com.ncsoft.redknights,LineageRedKnights,322,KR,2018-07-26
com.kabam.marvelbattle,MARVELオールスターバトル,323,KR,2018-07-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,324,KR,2018-07-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,325,KR,2018-07-26
com.mouseduck.boomerang,표창키우기2,326,KR,2018-07-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,327,KR,2018-07-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,328,KR,2018-07-26
com.diandian.valiantforce,ValiantForce,329,KR,2018-07-26
com.funcell.wf.korea.google,WING전장의날개,330,KR,2018-07-26
com.itsgames.aden,아덴:신계,331,KR,2018-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,332,KR,2018-07-26
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",333,KR,2018-07-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,334,KR,2018-07-26
com.netmarble.stoneage,StoneAgeBegins,335,KR,2018-07-26
com.snkplaymore.android014,METALSLUGATTACK,336,KR,2018-07-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,337,KR,2018-07-26
com.funplus.familyfarm,にじいろ牧場,338,KR,2018-07-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,339,KR,2018-07-26
com.gg.summoner.google,내가꿈꾸던소환사,340,KR,2018-07-26
net.ib.mn,Kpopアイドル♡(KpopIdol♡),341,KR,2018-07-26
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,342,KR,2018-07-26
com.naturalmotion.customstreetracer2,CSRRacing2,343,KR,2018-07-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,344,KR,2018-07-26
com.efunkr.llzb.google,천명,345,KR,2018-07-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,346,KR,2018-07-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,347,KR,2018-07-26
net.nrise.wippy,WIPPY:위피,348,KR,2018-07-26
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,349,KR,2018-07-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,350,KR,2018-07-26
