app_id,app_name,rank,country_code,date
com.aspyr.swkotor,StarWars™:KOTOR,184,KR,2016-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,185,KR,2016-12-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,186,KR,2016-12-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,187,KR,2016-12-24
com.strawberrystudio.subway,지하철로고고!,188,KR,2016-12-24
com.g5e.sed2.full,SpecialEnquiryDetail2Full,189,KR,2016-12-24
com.vilavi.madness,"Madness매드니스:정신이상,광기",190,KR,2016-12-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,191,KR,2016-12-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,192,KR,2016-12-24
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),193,KR,2016-12-24
com.explorationbase.Exploration,Exploration,194,KR,2016-12-24
com.turner.atskisafari,SkiSafari:AdventureTime,195,KR,2016-12-24
com.interplay.prehistorik,Prehistorik,196,KR,2016-12-24
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,197,KR,2016-12-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,198,KR,2016-12-24
com.inus.citf1and2.kr,불의단서통합팩,199,KR,2016-12-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,200,KR,2016-12-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,201,KR,2016-12-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,202,KR,2016-12-24
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),203,KR,2016-12-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,204,KR,2016-12-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),205,KR,2016-12-24
kr.fulse.lunatickmoon,루나틱문,206,KR,2016-12-24
com.pixelbite.sg,SpaceMarshals,207,KR,2016-12-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,208,KR,2016-12-24
com.halfbrick.fruitninja,FruitNinja,209,KR,2016-12-24
air.com.shirogames.evoland12,Evoland,210,KR,2016-12-24
com.playdead.limbo.full,LIMBO,211,KR,2016-12-24
com.dotemu.neogeo.mslugx,METALSLUGX,212,KR,2016-12-24
com.disney.castleofillusion_goo,CastleofIllusion,213,KR,2016-12-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,214,KR,2016-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,215,KR,2016-12-24
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),216,KR,2016-12-24
air.dog.muin,무인세계,217,KR,2016-12-24
com.gameday.SnowRain,스노우레인,218,KR,2016-12-24
com.flukedude.impossiblegame,インポッシブルゲーム,219,KR,2016-12-24
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,220,KR,2016-12-24
com.mozglabs.citysiedge,ZombieCityDefense,221,KR,2016-12-24
joybits.doodlegod_hd,DoodleGod™HD,222,KR,2016-12-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,223,KR,2016-12-24
com.wb.goog.scribbleremix,ScribblenautsRemix,224,KR,2016-12-24
com.jaemi.cashknight,캐쉬나이트vv,225,KR,2016-12-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,226,KR,2016-12-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,227,KR,2016-12-24
air.zad.albedo,아르베도스페라,228,KR,2016-12-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,229,KR,2016-12-24
com.mediocre.grannysmith,GrannySmith,230,KR,2016-12-24
com.DefiantDev.SkiSafari,SkiSafari,231,KR,2016-12-24
com.acram.steam,「スチーム：富へのレール」公式版,232,KR,2016-12-24
com.Bulosodeuk.REDDEN,REDDEN,233,KR,2016-12-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,234,KR,2016-12-24
com.fde.avpevolution,AVP:Evolution,235,KR,2016-12-24
com.jumpgames.pacificrim,PacificRim,236,KR,2016-12-24
uk.co.aifactory.go,Go-囲碁,237,KR,2016-12-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),238,KR,2016-12-24
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),239,KR,2016-12-24
com.buffstudio.bka,勇者には休みがない！アドバンスド,240,KR,2016-12-24
com.game.motorsportmanager,MotorsportManager,241,KR,2016-12-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,242,KR,2016-12-24
com.itdeve.customaimpro,CustomaimPro,243,KR,2016-12-24
com.daysofwonder.tt.android,TickettoRide,244,KR,2016-12-24
com.mlb.RBIBaseball16,R.B.I.Baseball16,245,KR,2016-12-24
com.mrgames.games80,80GAMES+,246,KR,2016-12-24
com.ootpdevelopments.mlbm2016,MLBManager2016,247,KR,2016-12-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,248,KR,2016-12-24
com.eamobile.sims3_row_qwf,TheSims™3,249,KR,2016-12-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,250,KR,2016-12-24
com.nekki.vector.paid,VectorFull,251,KR,2016-12-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,252,KR,2016-12-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,253,KR,2016-12-24
com.youns.r4wish_p,런투위시:어센트,254,KR,2016-12-24
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),255,KR,2016-12-24
com.disney.WMP,あれ、ペリーどこだ？,256,KR,2016-12-24
com.tory.survival.android,StrandedSurvival,257,KR,2016-12-24
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,258,KR,2016-12-24
com.imayi.dinodigger2,DinosaurDigger2,259,KR,2016-12-24
com.gm_shaber.dayrpremium,DayRPremium,260,KR,2016-12-24
com.dotemu.ys2x,イースIIクロニクルズ,261,KR,2016-12-24
com.playmous.godoflightHD,GodofLightHD,262,KR,2016-12-24
com.codemasters.f12016,F12016,263,KR,2016-12-24
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),264,KR,2016-12-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,265,KR,2016-12-24
com.haeryestudio.bkknightzero,ナイトゼロ,266,KR,2016-12-24
com.amtgames.ewtd2,EpicWarTD2,267,KR,2016-12-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,268,KR,2016-12-24
com.angrymobgames.muffinknight,マフィン・ナイト,269,KR,2016-12-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,270,KR,2016-12-24
com.pockettrend.neomonsters,ネオモンスターズ,271,KR,2016-12-24
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,272,KR,2016-12-24
jp.co.sega.vtc,VirtuaTennis™Challenge,273,KR,2016-12-24
com.eline.neveralonemobile,NeverAlone:KiEdition,274,KR,2016-12-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,275,KR,2016-12-24
com.zeptolab.ctr.paid,CuttheRope,276,KR,2016-12-24
com.astragon.takeoff,TakeOffTheFlightSimulator,277,KR,2016-12-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,278,KR,2016-12-24
com.joymoa.civilization,문명:레볼루션,279,KR,2016-12-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],280,KR,2016-12-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,281,KR,2016-12-24
com.worms2armageddon.app,Worms2:Armageddon,282,KR,2016-12-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,283,KR,2016-12-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,284,KR,2016-12-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,285,KR,2016-12-24
com.inxile.BardTale,TheBard'sTale,286,KR,2016-12-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,287,KR,2016-12-24
com.smgstudio.otttd,OTTTD:OverTheTopTD,288,KR,2016-12-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,289,KR,2016-12-24
com.yourcompany.adarkroom,ADarkRoom®,290,KR,2016-12-24
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,291,KR,2016-12-24
com.mozglabs.zcd2,ZombieCityDefense2,292,KR,2016-12-24
com.Company.LastGF,끝판할배,293,KR,2016-12-24
com.popcap.pvz_row,Plantsvs.Zombies,294,KR,2016-12-24
com.swiftapps.hottrigger,HotTrigger,295,KR,2016-12-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,296,KR,2016-12-24
com.agaming.mentalhospitalV,MentalHospitalV,297,KR,2016-12-24
com.hyperdevbox.agarestwarko,아가레스트전기,298,KR,2016-12-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),299,KR,2016-12-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,300,KR,2016-12-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,301,KR,2016-12-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,302,KR,2016-12-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,303,KR,2016-12-24
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,304,KR,2016-12-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,305,KR,2016-12-24
com.intellijoy.counting,子供の数え方教室,306,KR,2016-12-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,307,KR,2016-12-24
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,308,KR,2016-12-24
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,309,KR,2016-12-24
com.tribeplay.pandafirestation,Dr.Panda消防士,310,KR,2016-12-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,311,KR,2016-12-24
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),312,KR,2016-12-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,313,KR,2016-12-24
com.asmodeedigital.coltexpress,ColtExpress,314,KR,2016-12-24
com.creativefactory,★무한의탐정★추리게임대작,315,KR,2016-12-24
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,316,KR,2016-12-24
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,317,KR,2016-12-24
air.pixelo,Pixelo,318,KR,2016-12-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),319,KR,2016-12-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,320,KR,2016-12-24
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,321,KR,2016-12-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,322,KR,2016-12-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,323,KR,2016-12-24
com.nomadgames.talisman,Talisman,324,KR,2016-12-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,325,KR,2016-12-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,326,KR,2016-12-24
jp.co.unbalance.android.goko,최강바둑,327,KR,2016-12-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,328,KR,2016-12-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,329,KR,2016-12-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,330,KR,2016-12-24
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,331,KR,2016-12-24
com.MaruGames.kbj01,계백전M,332,KR,2016-12-24
com.noodlecake.framed,FRAMED,333,KR,2016-12-24
com.ratrodstudio.snowparty2,SnowboardParty2,334,KR,2016-12-24
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,335,KR,2016-12-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,336,KR,2016-12-24
com.bossastudios.iambread,IamBread,337,KR,2016-12-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,338,KR,2016-12-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,339,KR,2016-12-24
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,340,KR,2016-12-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),341,KR,2016-12-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,342,KR,2016-12-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,343,KR,2016-12-24
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),344,KR,2016-12-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,345,KR,2016-12-24
sportsinteractive.fmt17,FootballManagerTouch2017,346,KR,2016-12-24
air.tales.A0.A1,[추리]할아버지와요람,347,KR,2016-12-24
com.dotemu.neogeo.mslug,METALSLUG,348,KR,2016-12-24
com.softzen.mysecretplus,마이시크릿러브소장판,349,KR,2016-12-24
com.SongGameDev.EleTD,ElementTD,350,KR,2016-12-24
com.jundroo.SimplePlanes,SimplePlanes,351,KR,2016-12-24
com.pixelbite.rr3,RecklessRacing3,352,KR,2016-12-24
com.codemasters.cmrally,ColinMcRaeRally,353,KR,2016-12-24
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,354,KR,2016-12-24
