app_id,app_name,rank,country_code,date
com.warplane.funidlegames,ウォープレーン3D,102,KR,2019-06-21
com.mojang.minecrafttrialpe,MinecraftTrial,103,KR,2019-06-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,104,KR,2019-06-21
com.gpp.sushibar,SushiBar,105,KR,2019-06-21
com.playgendary.kickthebuddy,KicktheBuddy,106,KR,2019-06-21
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,107,KR,2019-06-21
com.varbroz.perfectturn,PerfectTurn!,108,KR,2019-06-21
com.stx.cutit,CutIt,109,KR,2019-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),110,KR,2019-06-21
com.GF.palacem4krkr.hwyad.google,궁정계,111,KR,2019-06-21
com.koramgame.ggplay.bleachkr,블리치Mobile3D,112,KR,2019-06-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,113,KR,2019-06-21
net.kernys.aooni,좀비고등학교,114,KR,2019-06-21
com.mobirix.nonstop,ブリックブレーカーチャンピオン,115,KR,2019-06-21
com.igenesoft.hide,隠れん坊オンライン,116,KR,2019-06-21
com.secrepet.mas,시크릿펫,117,KR,2019-06-21
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),118,KR,2019-06-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,119,KR,2019-06-21
com.ea.gp.fifamobile,FIFAサッカー,120,KR,2019-06-21
com.ketchapp.rider,Rider,121,KR,2019-06-21
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,122,KR,2019-06-21
com.camelgames.aoz,AgeofZ,123,KR,2019-06-21
com.sopt.mafia42.client,마피아42,124,KR,2019-06-21
com.rovio.dream,アングリーバードドリームブラスト,125,KR,2019-06-21
com.orldareroeshooteravailable,ブラックウォースナイパー,126,KR,2019-06-21
com.zplay.willhero,ウィルヒーロー,127,KR,2019-06-21
com.wsy.google.wansuiye.kr,황제라칭하라,128,KR,2019-06-21
com.chitralekha.evolution,放置ワールド！,129,KR,2019-06-21
com.supersolid.penguin,SuperPenguins,130,KR,2019-06-21
com.music.tap.tap.tile,TapTapMusicポップソング,131,KR,2019-06-21
com.kakaogames.friendsracing,프렌즈레이싱,132,KR,2019-06-21
jp.konami.pesam,WinningEleven2019,133,KR,2019-06-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,134,KR,2019-06-21
com.os.airforce,1945AirForces,135,KR,2019-06-21
com.happyuniverse.pub.cats,スマッシュニャンコ,136,KR,2019-06-21
com.percent.mybest3,Unniedoll,137,KR,2019-06-21
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,138,KR,2019-06-21
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,139,KR,2019-06-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,140,KR,2019-06-21
com.kz.xxsg2,방치삼국,141,KR,2019-06-21
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,142,KR,2019-06-21
com.mobile.legends,モバイル·レジェンド:BangBang,143,KR,2019-06-21
com.nexon.nsc.maplem,메이플스토리M,144,KR,2019-06-21
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,145,KR,2019-06-21
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,146,KR,2019-06-21
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,147,KR,2019-06-21
com.playgendary.tom,TomboftheMask,148,KR,2019-06-21
com.skymoonstech.dr2,드래곤라자2,149,KR,2019-06-21
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",150,KR,2019-06-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,151,KR,2019-06-21
com.ncsoft.lineagem19,리니지M,152,KR,2019-06-21
kr.neogames.realfarm,레알팜,153,KR,2019-06-21
com.stupid.stikman,誰が最初に死ぬ,154,KR,2019-06-21
mini.block.craft.free.mc,ミニブロッククラフト,155,KR,2019-06-21
com.indie.jl.kr,강림:망령인도자,156,KR,2019-06-21
com.bigair.FBENG,FindingBlueFree(KOR),157,KR,2019-06-21
com.ty.driftycar,DriftyRace,158,KR,2019-06-21
com.hypermania.merge.tower.bots,MergeTowerBots,159,KR,2019-06-21
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,160,KR,2019-06-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",161,KR,2019-06-21
air.com.hypah.io.slither,slither.io,162,KR,2019-06-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,163,KR,2019-06-21
com.h8games.helixjump,HelixJump,164,KR,2019-06-21
com.ketchapp.knifehit,KnifeHit,165,KR,2019-06-21
com.matchington.mansion,マッチングトン·マンション,166,KR,2019-06-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,167,KR,2019-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,168,KR,2019-06-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,169,KR,2019-06-21
com.edgames.newworld,새천하를열다,170,KR,2019-06-21
com.netmarble.bnsmkr,블레이드&소울레볼루션,171,KR,2019-06-21
com.monawa.girlalone,방치소녀:미소녀방치형RPG,172,KR,2019-06-21
com.lucky.rankinsignia,階級章あつめ(RankInsignia),173,KR,2019-06-21
com.cjenm.ModooMarbleKakao,모두의마블,174,KR,2019-06-21
com.percent.mybest,Oppadoll,175,KR,2019-06-21
com.spacegame.homedesign,マイホーム　デザインドリーム,176,KR,2019-06-21
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,177,KR,2019-06-21
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,178,KR,2019-06-21
ieugene.sketchquiz2,스케치퀴즈,179,KR,2019-06-21
com.king.candycrushsaga,キャンディークラッシュ,180,KR,2019-06-21
com.pearlabyss.blackdesertm,검은사막모바일,181,KR,2019-06-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,182,KR,2019-06-21
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,183,KR,2019-06-21
com.funny.jueshiwulinkr,각성:최후의구원자,184,KR,2019-06-21
com.crazylabs.amaze.game,AMAZE!,185,KR,2019-06-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,186,KR,2019-06-21
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,187,KR,2019-06-21
com.netmarble.lineageII,리니지2레볼루션,188,KR,2019-06-21
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,189,KR,2019-06-21
com.nhnent.SKQUEST,クルセイダークエスト,190,KR,2019-06-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,191,KR,2019-06-21
com.pang.sngh.google,오로라M,192,KR,2019-06-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),193,KR,2019-06-21
com.stove.themusician.google,더뮤지션,194,KR,2019-06-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,195,KR,2019-06-21
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,196,KR,2019-06-21
com.mobirix.zumaking2,マーブルミッション,197,KR,2019-06-21
io.voodoo.holeio,Hole.io,198,KR,2019-06-21
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,199,KR,2019-06-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),200,KR,2019-06-21
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,201,KR,2019-06-21
com.kakaogames.frmarble,프렌즈마블,202,KR,2019-06-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,203,KR,2019-06-21
rog.vsqo.amz,AmazingFrog3DSimulatorCity,204,KR,2019-06-21
net.gameduo.madtank,MadTank,205,KR,2019-06-21
com.hound13.hundredsoul,ハンドレッドソウル,206,KR,2019-06-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,207,KR,2019-06-21
com.cmcm.arrowio,アーチャー大作戦,208,KR,2019-06-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,209,KR,2019-06-21
com.sundaytoz.astovekr.joy,디즈니팝,210,KR,2019-06-21
com.nexon.traha,트라하,211,KR,2019-06-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),212,KR,2019-06-21
com.easybrain.sudoku.android,ナンプレ,213,KR,2019-06-21
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,214,KR,2019-06-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,215,KR,2019-06-21
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,216,KR,2019-06-21
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",217,KR,2019-06-21
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),218,KR,2019-06-21
com.netmarble.full2016,이사만루2019,219,KR,2019-06-21
com.bigcake.android.solitairedaily,ソリティアデイリー,220,KR,2019-06-21
com.spacegame.basic3,ソリティア,221,KR,2019-06-21
com.vespainteractive.KingsRaid,キングスレイド,222,KR,2019-06-21
com.webzen.muorigin2.google,뮤오리진2,223,KR,2019-06-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,224,KR,2019-06-21
com.dts.freefireth,GarenaFreeFire:Rampage,225,KR,2019-06-21
com.weegoon.chigirie,Chigiri：ペーパーパズル,226,KR,2019-06-21
com.spilgames.UphillRush,UphillRushWaterParkRacing,227,KR,2019-06-21
com.supertapx.bigbigballer,BigBigBaller,228,KR,2019-06-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,229,KR,2019-06-21
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,230,KR,2019-06-21
jp.co.ofcr.cm00,クッキングママお料理しましょ！,231,KR,2019-06-21
com.grampus.cookingadventureforkakao,마이리틀셰프,232,KR,2019-06-21
com.nhnent.Qpoker,한게임포커,233,KR,2019-06-21
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,234,KR,2019-06-21
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,235,KR,2019-06-21
com.superbinogo.jungleboyadventure,SuperBinoGo,236,KR,2019-06-21
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,237,KR,2019-06-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,238,KR,2019-06-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),239,KR,2019-06-21
com.mnightt.slices,Slices,240,KR,2019-06-21
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,241,KR,2019-06-21
com.bandagames.mpuzzle.gp,マジックジグソーパズル,242,KR,2019-06-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,243,KR,2019-06-21
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,244,KR,2019-06-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,245,KR,2019-06-21
com.ulugame.swordkingdoms.google,천령,246,KR,2019-06-21
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,247,KR,2019-06-21
com.studioHU.BeatCraft,BeatCraft,248,KR,2019-06-21
com.mindy.grap1,StickmanHook,249,KR,2019-06-21
com.raongames.bouneball,バウンシボール,250,KR,2019-06-21
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),251,KR,2019-06-21
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,252,KR,2019-06-21
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,253,KR,2019-06-21
com.wzxx4399kr.google,파천:신이되는자,254,KR,2019-06-21
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,255,KR,2019-06-21
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,256,KR,2019-06-21
com.EOAG.IceOnline,こおり鬼Online!,257,KR,2019-06-21
com.nexon.bnb2,BnBM,258,KR,2019-06-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,259,KR,2019-06-21
com.mavis.slidey,Slidey®：ブロックパズル,260,KR,2019-06-21
com.iolarinkolaowstickers,愚かな殺害,261,KR,2019-06-21
com.seyeonsoft.pastel,パステルガール,262,KR,2019-06-21
chimp.works.td4,PowerPainter,263,KR,2019-06-21
com.raongames.growcastle,グローキャッスル,264,KR,2019-06-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,265,KR,2019-06-21
com.mobilewaronline.wwr,ワールドウォーライジング,266,KR,2019-06-21
com.ekkorr.msf,メタルスラッグインフィニティ,267,KR,2019-06-21
com.jmiro.korea.korean.relayi,しりとり(韓国語),268,KR,2019-06-21
com.popreach.dumbways,DumbWaystoDieOriginal,269,KR,2019-06-21
com.dventurestoryairplane,モダンスカイウォー2019,270,KR,2019-06-21
com.ansangha.drgomoku,五目並べの達人,271,KR,2019-06-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,272,KR,2019-06-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),273,KR,2019-06-21
com.ketchapp.screamhero,ScreamGoHero,274,KR,2019-06-21
com.stove.epic7.google,EpicSeven,275,KR,2019-06-21
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,276,KR,2019-06-21
com0.Company.ProductName1,3D運転教室,277,KR,2019-06-21
com.gameone.colorhockey.free,カラーホッケー,278,KR,2019-06-21
jp.pokemon.pokemonquest,ポケモンクエスト,279,KR,2019-06-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,280,KR,2019-06-21
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,281,KR,2019-06-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,282,KR,2019-06-21
com.ambidexter,인터넷방송키우기,283,KR,2019-06-21
com.nflygame,선생님몰래춤추기:장난치지말아요,284,KR,2019-06-21
com.catnap.teacher,오늘부터선생님,285,KR,2019-06-21
com.monawa.srun,폭주삼국지:삼국지러닝게임,286,KR,2019-06-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),287,KR,2019-06-21
badminton.king.sportsgame.smash,バドミントンリーグ,288,KR,2019-06-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),289,KR,2019-06-21
com.makingfun.mageandminions,Eternium,290,KR,2019-06-21
com.netmarble.penta,펜타스톰,291,KR,2019-06-21
com.kiloo.subwaysurf,SubwaySurfers,292,KR,2019-06-21
com.App.WoodMan,タップタップアックス:無限クリッカー,293,KR,2019-06-21
com.joycity.gw,ガンシップバトルトータルウォーフェア,294,KR,2019-06-21
com.monomob.omok,오목forKakao,295,KR,2019-06-21
software.simplicial.nebulous,Nebulous.io,296,KR,2019-06-21
com.longtukorea.fb,피버바스켓,297,KR,2019-06-21
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,298,KR,2019-06-21
com.buzzpowder.gostop_basic,고스톱!-무료맞고,299,KR,2019-06-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,300,KR,2019-06-21
com.supertapx.lovedots,LoveBalls,301,KR,2019-06-21
com.buzzpowder.gostop_basic,고스톱!-무료맞고,302,KR,2019-06-21
com.osloalbet.fb,Fireboy&Watergirl:Elements,303,KR,2019-06-21
com.monomob.jangki,장기forKAKAO,304,KR,2019-06-21
com.devsisters.crcw,CookieWars,305,KR,2019-06-21
com.kakaogames.friendsTower,프렌즈타워,306,KR,2019-06-21
com.custom.spillit,SpillIt!,307,KR,2019-06-21
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,308,KR,2019-06-21
me.pou.app,プーチッチPou,309,KR,2019-06-21
com.mouseduck.boomerang,표창키우기2,310,KR,2019-06-21
com.gamevil.psrforkakao,별이되어라!,311,KR,2019-06-21
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),312,KR,2019-06-21
com.NHNEnt.MSudda,한게임섯다,313,KR,2019-06-21
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,314,KR,2019-06-21
com.party.io.games,Noodleman.io-面白いパーティーゲーム,315,KR,2019-06-21
com.goraegagem.macarondoll,마카롱돌,316,KR,2019-06-21
com.tapanywhere.laseroverload,LaserOverload,317,KR,2019-06-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,318,KR,2019-06-21
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,319,KR,2019-06-21
com.ygzd.nckgp,성을수호하라:TowerDefense,320,KR,2019-06-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,321,KR,2019-06-21
com.bucketplay.mylittleparadise,마이리틀파라다이스,322,KR,2019-06-21
com.percent.mybest4,Petdoll,323,KR,2019-06-21
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,324,KR,2019-06-21
com.coc.kr.cocyl.google,레이더스,325,KR,2019-06-21
com.frogmind.rumblestars,ランブルスターズサッカー,326,KR,2019-06-21
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,327,KR,2019-06-21
com.superswell.findthedifference,間違い探し750+レベル,328,KR,2019-06-21
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting,329,KR,2019-06-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,330,KR,2019-06-21
com.jetstartgames.chess,チェス,331,KR,2019-06-21
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,332,KR,2019-06-21
com.companyname.penant,アリ育てる,333,KR,2019-06-21
com.neonplay.casualsoccerkickandroid,SoccerKick,334,KR,2019-06-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,335,KR,2019-06-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,336,KR,2019-06-21
com.catdaddy.nba2km,NBA2KMobileバスケットボール,337,KR,2019-06-21
kr.xdg.and.id5,제5인격,338,KR,2019-06-21
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,339,KR,2019-06-21
com.whaleapp.hiddenhotel,HiddenHotel,340,KR,2019-06-21
com.gamehivecorp.taptitans2,TapTitans2,341,KR,2019-06-21
com.me2zen.tripeaks,ソリティア-TripeaksJourney,342,KR,2019-06-21
com.xdg.and.kr.lifeafter,라이프애프터,343,KR,2019-06-21
com.aim.racing,ExtremeCarDrivingSimulator,344,KR,2019-06-21
com.ulugames.euros.google,풍신,345,KR,2019-06-21
com.cig.themonsterchef.googleplay,闇の料理王,346,KR,2019-06-21
com.retrobox.straightfree,HunterRush,347,KR,2019-06-21
com.andromedagames.billiardsgod,당구의신,348,KR,2019-06-21
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),349,KR,2019-06-21
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,350,KR,2019-06-21
com.fungame.haidao,해적:어벤져,351,KR,2019-06-21
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,352,KR,2019-06-21
com.dnddream.headsoccer.android,HeadSoccer,353,KR,2019-06-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,354,KR,2019-06-21
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,355,KR,2019-06-21
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,356,KR,2019-06-21
com.percent.royalblade,RoyalBlade,357,KR,2019-06-21
com.Juny.Devil,放置悪魔:悪魔成長期,358,KR,2019-06-21
com.herogame.gplay.evolutionchess,無限進化・オートチェス,359,KR,2019-06-21
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,360,KR,2019-06-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),361,KR,2019-06-21
