app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,89,KR,2016-07-20
com.daysofwonder.Splendor.gp,Splendor,90,KR,2016-07-20
air.talsesshop.nolrangpae,탐정뎐,91,KR,2016-07-20
com.strawberrystudio.subway,지하철로고고!,92,KR,2016-07-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,93,KR,2016-07-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,94,KR,2016-07-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,95,KR,2016-07-20
com.bb5.blacksmithKR,전설의대장장이,96,KR,2016-07-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,97,KR,2016-07-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,98,KR,2016-07-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,99,KR,2016-07-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,100,KR,2016-07-20
com.epsxe.ePSXe,ePSXeforAndroid,101,KR,2016-07-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,102,KR,2016-07-20
com.distractionware.superhexagon,SuperHexagon,103,KR,2016-07-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,104,KR,2016-07-20
air.novelengine.babycat.kor,우리집아기고양이,105,KR,2016-07-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,106,KR,2016-07-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,107,KR,2016-07-20
com.radiangames.inferno2,Inferno2,108,KR,2016-07-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,109,KR,2016-07-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,110,KR,2016-07-20
com.gbn.surgerysimulator2full,SurgerySimulator2Full,111,KR,2016-07-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,112,KR,2016-07-20
com.hexamoon.roguesaga,ローグサガ,113,KR,2016-07-20
com.moontm.Dungeon999F,ダンジョン999,114,KR,2016-07-20
com.creativefactory,★무한의탐정★추리게임대작,115,KR,2016-07-20
com.t2kgames.civrev2,CivilizationRevolution2,116,KR,2016-07-20
com.tory.survival.android,StrandedSurvival,117,KR,2016-07-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,118,KR,2016-07-20
com.Gseeds.YellowBricks,옐로브릭스,119,KR,2016-07-20
com.daerisoft.blindslash,블라인드슬래시:VR사운드,120,KR,2016-07-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2016-07-20
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,122,KR,2016-07-20
jp.gungho.dokuro,Dokuro,123,KR,2016-07-20
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),124,KR,2016-07-20
com.halfbrick.fruitninja,FruitNinja,125,KR,2016-07-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,126,KR,2016-07-20
air.com.ohsnahs.startcompany,스타트컴퍼니,127,KR,2016-07-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,128,KR,2016-07-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,KR,2016-07-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,130,KR,2016-07-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,131,KR,2016-07-20
com.ArtInGames.AirAttackHD,AirAttackHD,132,KR,2016-07-20
org.lukeallen.bomberfull,AtomicBomberFull,133,KR,2016-07-20
com.applemint.imissher,그래도그녀를그리워한다,134,KR,2016-07-20
com.magiccubegames.callofcommander,CallofCommander,135,KR,2016-07-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,136,KR,2016-07-20
air.zad.albedo,아르베도스페라,137,KR,2016-07-20
com.eamobile.sims3_row_qwf,TheSims™3,138,KR,2016-07-20
air.dog.muin,무인세계,139,KR,2016-07-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),140,KR,2016-07-20
com.hyperdevbox.agarestwarko,아가레스트전기,141,KR,2016-07-20
com.threeminutegames.lifeline.google,Lifeline,142,KR,2016-07-20
com.hondoom.kingdom.plus,大出産王国PLUS,143,KR,2016-07-20
com.inus.citf1and2.kr,불의단서통합팩,144,KR,2016-07-20
com.disney.WMP,あれ、ペリーどこだ？,145,KR,2016-07-20
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,146,KR,2016-07-20
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,147,KR,2016-07-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,148,KR,2016-07-20
com.kimaia.rummikub,Rummikub,149,KR,2016-07-20
com.iPlay.Kizuna,구원의반재림조,150,KR,2016-07-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),151,KR,2016-07-20
com.hg.townsmen7,TownsmenPremium,152,KR,2016-07-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,153,KR,2016-07-20
com.artifexmundi.eventide.gp.full,夕暮れ(Full),154,KR,2016-07-20
com.wb.goog.scribbleremix,ScribblenautsRemix,155,KR,2016-07-20
com.buffstudio.onthehero,勇者には休みがない！,156,KR,2016-07-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,157,KR,2016-07-20
it.rortos.airfighterspro,AirFightersPro,158,KR,2016-07-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,159,KR,2016-07-20
com.jumpgames.pacificrim,PacificRim,160,KR,2016-07-20
com.younghorses.octodad,Octodad:DadliestCatch,161,KR,2016-07-20
jp.co.unbalance.android.goko,최강바둑,162,KR,2016-07-20
com.gameday.SnowRain,스노우레인,163,KR,2016-07-20
uk.co.aifactory.go,Go-囲碁,164,KR,2016-07-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,165,KR,2016-07-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,166,KR,2016-07-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,167,KR,2016-07-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,168,KR,2016-07-20
defeng.pop.innodis.and,디펜지아스트로POP,169,KR,2016-07-20
com.giantssoftware.fs16,FarmingSimulator16,170,KR,2016-07-20
com.GoZipGame.LOM,月の伝説,171,KR,2016-07-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,172,KR,2016-07-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),173,KR,2016-07-20
com.squareenixmontreal.hitmango,HitmanGO,174,KR,2016-07-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,175,KR,2016-07-20
com.nekki.vector.paid,VectorFull,176,KR,2016-07-20
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,177,KR,2016-07-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,178,KR,2016-07-20
com.intellijoy.counting,子供の数え方教室,179,KR,2016-07-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,180,KR,2016-07-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,181,KR,2016-07-20
com.game.motorsportmanager,MotorsportManager,182,KR,2016-07-20
com.MikaMobile.LostFrontier,LostFrontier,183,KR,2016-07-20
com.realdrift.sipon,RealDriftCarRacing,184,KR,2016-07-20
com.softzen.ms2,마이시크릿러브2소장판,185,KR,2016-07-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,186,KR,2016-07-20
com.astragon.takeoff,TakeOffTheFlightSimulator,187,KR,2016-07-20
com.candyrufusgames.survivalcraft,Survivalcraft,188,KR,2016-07-20
com.bossastudios.ss13touch,SurgeonSimulator,189,KR,2016-07-20
com.jumpgames.RealSteel,RealSteel,190,KR,2016-07-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,191,KR,2016-07-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,192,KR,2016-07-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,193,KR,2016-07-20
com.interplay.prehistorik,Prehistorik,194,KR,2016-07-20
net.kairosoft.android.densha_en,StationManager,195,KR,2016-07-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,196,KR,2016-07-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,197,KR,2016-07-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),198,KR,2016-07-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,199,KR,2016-07-20
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,200,KR,2016-07-20
com.kyle.skywar,함대키우기,201,KR,2016-07-20
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,202,KR,2016-07-20
com.trueaxis.trueskate,TrueSkate,203,KR,2016-07-20
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,204,KR,2016-07-20
com.clintsiu.prism,_PRISM,205,KR,2016-07-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,206,KR,2016-07-20
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,207,KR,2016-07-20
com.khg.doorkickers,DoorKickers,208,KR,2016-07-20
com.sunheadgames.swords,説剣,209,KR,2016-07-20
com.SongGameDev.EleTD,ElementTD,210,KR,2016-07-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,211,KR,2016-07-20
com.iplay.evangile,프린세스에반젤,212,KR,2016-07-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,213,KR,2016-07-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,214,KR,2016-07-20
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,215,KR,2016-07-20
com.softzen.mysecretplus,마이시크릿러브소장판,216,KR,2016-07-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,217,KR,2016-07-20
com.mozglabs.citysiedge,ZombieCityDefense,218,KR,2016-07-20
com.mlb.RBIBaseball16,R.B.I.Baseball16,219,KR,2016-07-20
com.noodlecake.framed,FRAMED,220,KR,2016-07-20
air.com.davestudio.conplus,악몽의성plus,221,KR,2016-07-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,222,KR,2016-07-20
com.dotemu.ys1x,イースIクロニクルズ,223,KR,2016-07-20
com.gravitysensation.sumotori,SumotoriDreams,224,KR,2016-07-20
com.Submarine.Submarine,Submarine,225,KR,2016-07-20
com.itdeve.customaimpro,CustomaimPro,226,KR,2016-07-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,227,KR,2016-07-20
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,228,KR,2016-07-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,229,KR,2016-07-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",230,KR,2016-07-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),231,KR,2016-07-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,232,KR,2016-07-20
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,233,KR,2016-07-20
io.hoverstud.readysteadyplay,readysteadyplay,234,KR,2016-07-20
com.angrymobgames.muffinknight,マフィン・ナイト,235,KR,2016-07-20
com.DefiantDev.SkiSafari,SkiSafari,236,KR,2016-07-20
jp.co.sega.vtc,VirtuaTennis™Challenge,237,KR,2016-07-20
com.leosfortune,レオズ・フォーチュン,238,KR,2016-07-20
com.noodlecake.waywardsouls,WaywardSouls,239,KR,2016-07-20
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,240,KR,2016-07-20
com.klockigame.klocki,klocki,241,KR,2016-07-20
com.ootpdevelopments.mlbm2016,MLBManager2016,242,KR,2016-07-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,243,KR,2016-07-20
joybits.doodlegod_hd,DoodleGod™HD,244,KR,2016-07-20
com.worms3.app,Worms3,245,KR,2016-07-20
com.dotemu.neogeo.mslugx,METALSLUGX,246,KR,2016-07-20
com.sega.sonic4ep2,Sonic4EpisodeII,247,KR,2016-07-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,248,KR,2016-07-20
com.letterschool,LetterSchool-learnwriteabc,249,KR,2016-07-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,250,KR,2016-07-20
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,251,KR,2016-07-20
com.gamesoulstudio.backflipmadness,BackflipMadness,252,KR,2016-07-20
sportsinteractive.fmt16,FootballManagerTouch2016,253,KR,2016-07-20
me.dreamsky.lostjourney2,時空の旅,254,KR,2016-07-20
com.gameday.Room3,[탈출본능]방탈출3,255,KR,2016-07-20
com.Feelnside.InfectionMode,InfectionMode,256,KR,2016-07-20
com.hondoom.revolution,みんなの革命,257,KR,2016-07-20
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),258,KR,2016-07-20
com.devolver.downwell,Downwell,259,KR,2016-07-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,260,KR,2016-07-20
vo.threes.exclaim,Threes!,261,KR,2016-07-20
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),262,KR,2016-07-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,263,KR,2016-07-20
com.gun.bnc,Breach&Clear,264,KR,2016-07-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),265,KR,2016-07-20
com.ubisoft.raymananniversary,レイマンクラシック,266,KR,2016-07-20
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,267,KR,2016-07-20
com.izzle.DimensionPainterPaid,ディメンション・ペインター,268,KR,2016-07-20
com.Inilogs.Easy,아라하:초보자모드,269,KR,2016-07-20
net.defensezone2,DefenseZone2HD,270,KR,2016-07-20
com.eline.neveralonemobile,NeverAlone:KiEdition,271,KR,2016-07-20
air.pixelo,Pixelo,272,KR,2016-07-20
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,273,KR,2016-07-20
net.kairosoft.android.gamedev3en,GameDevStory,274,KR,2016-07-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,275,KR,2016-07-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,276,KR,2016-07-20
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,277,KR,2016-07-20
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,278,KR,2016-07-20
com.dotemu.neogeo.mslug2,METALSLUG2,279,KR,2016-07-20
air.FleeingtheComplex,FleeingtheComplex,280,KR,2016-07-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,281,KR,2016-07-20
com.yourcompany.adarkroom,ADarkRoom®,282,KR,2016-07-20
com.mayogames.zombiecubes,ZombieCubes,283,KR,2016-07-20
com.turner.atskisafari,SkiSafari:AdventureTime,284,KR,2016-07-20
com.com2us.HB3D,HomerunBattle,285,KR,2016-07-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,286,KR,2016-07-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,287,KR,2016-07-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,288,KR,2016-07-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,289,KR,2016-07-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),290,KR,2016-07-20
com.squareenixmontreal.lcgo,LaraCroftGO,291,KR,2016-07-20
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),292,KR,2016-07-20
com.fde.avpevolution,AVP:Evolution,293,KR,2016-07-20
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,294,KR,2016-07-20
jp.damomo.bluestcrest,Bluest-ブルーエスト-,295,KR,2016-07-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,296,KR,2016-07-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,297,KR,2016-07-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,298,KR,2016-07-20
air.eins.v11,와쳐Another,299,KR,2016-07-20
com.fizzd.connectedworlds,ADanceofFireandIce,300,KR,2016-07-20
com.t2ksports.wwe2k15mobile,WWE2K,301,KR,2016-07-20
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),302,KR,2016-07-20
com.swiftapps.hottrigger,HotTrigger,303,KR,2016-07-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,304,KR,2016-07-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,305,KR,2016-07-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,306,KR,2016-07-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,307,KR,2016-07-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,308,KR,2016-07-20
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,309,KR,2016-07-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,310,KR,2016-07-20
com.ratrodstudio.snowparty2,SnowboardParty2,311,KR,2016-07-20
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,312,KR,2016-07-20
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),313,KR,2016-07-20
com.sponge.adarkdragon,ダークドラゴン,314,KR,2016-07-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,315,KR,2016-07-20
com.Softicecream.TheEnd,TheEnd,316,KR,2016-07-20
net.kairosoft.android.paddock_en,GrandPrixStory,317,KR,2016-07-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,318,KR,2016-07-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,319,KR,2016-07-20
com.flukedude.impossiblegame,インポッシブルゲーム,320,KR,2016-07-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,321,KR,2016-07-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,322,KR,2016-07-20
com.notdoppler.earntodie,EarntoDie,323,KR,2016-07-20
com.hongjo.hera,헤라의역습,324,KR,2016-07-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,325,KR,2016-07-20
com.inxile.BardTale,TheBard'sTale,326,KR,2016-07-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,327,KR,2016-07-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,328,KR,2016-07-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,329,KR,2016-07-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,330,KR,2016-07-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],331,KR,2016-07-20
com.radiangames.inferno,Inferno+,332,KR,2016-07-20
com.rockstar.maxpayne,マックス・ペインモバイル,333,KR,2016-07-20
air.com.shirogames.evoland12,Evoland,334,KR,2016-07-20
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,335,KR,2016-07-20
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,336,KR,2016-07-20
com.pixelbite.rr3,RecklessRacing3,337,KR,2016-07-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,338,KR,2016-07-20
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,339,KR,2016-07-20
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,340,KR,2016-07-20
com.foursakenmedia.heroesandcastles,HeroesandCastles,341,KR,2016-07-20
com.g5e.cursedship.android.full,呪われた船(Full),342,KR,2016-07-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,343,KR,2016-07-20
com.magiccubegames.GLK,あみだくじゆうしゃ,344,KR,2016-07-20
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,345,KR,2016-07-20
com.disney.castleofillusion_goo,CastleofIllusion,346,KR,2016-07-20
com.galapagossoft.trial,TrialXtreme,347,KR,2016-07-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,348,KR,2016-07-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,349,KR,2016-07-20
com.vectorunit.red,RiptideGP2,350,KR,2016-07-20
com.hyperdevbox.goc4kam,GenerationofChaos,351,KR,2016-07-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,352,KR,2016-07-20
tr.com.alyaka.alper.funnyfireworksremoveads,FunnyFireworks(RemoveAds),353,KR,2016-07-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,354,KR,2016-07-20
com.aspyr.swkotor,StarWars™:KOTOR,355,KR,2016-07-20
