app_id,app_name,rank,country_code,date
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,34,KR,2019-02-19
com.smedio.hldsusb,TrueDVD,35,KR,2019-02-19
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,36,KR,2019-02-19
vedder.vesctool,VESCTool,37,KR,2019-02-19
com.synthkorea.korgm1,코르그M1패처프로,38,KR,2019-02-19
com.rn.humanity,HumanFallFlat2019,39,KR,2019-02-19
com.castr.chromecast.beachesonchromecast,BeachesonChromecast,40,KR,2019-02-19
com.pposoft.csgohack,CS-GOGuide,41,KR,2019-02-19
com.codococo.remindern,Smartnotificationreminder-ReminderN,42,KR,2019-02-19
com.ebcaravela.puzlogic,Puzlogic,43,KR,2019-02-19
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,44,KR,2019-02-19
com.pariapps.prashant.imac,iMacLauncher,45,KR,2019-02-19
com.namu01.multimediamemo,privatememo,46,KR,2019-02-19
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,47,KR,2019-02-19
de.butterflyeffected.singlelauncher.hello.kitty.post.scriptum,HelloKittyTheme:PostScriptum,48,KR,2019-02-19
com.mail.emailforgmail.pro,EmailforGmail-NoAds,49,KR,2019-02-19
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,50,KR,2019-02-19
com.gamescafe.sallysspa,Sally'sSpa,51,KR,2019-02-19
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,52,KR,2019-02-19
com.riftcat.vridgecontroller,VRidgeコントローラー,53,KR,2019-02-19
com.bladecoder.bonasera3,JohnnyBonasera3,54,KR,2019-02-19
com.hy.app.FontSettings.HYCustardpud_g,HY커스터드푸딩for폰트고리[Fontgori],55,KR,2019-02-19
com.hy.app.FontSettings.HYChocopie_g,HY초코파이for폰트고리[Fontgori],56,KR,2019-02-19
com.cesotvet.ces6,CES6.0.0Answers,57,KR,2019-02-19
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),58,KR,2019-02-19
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,59,KR,2019-02-19
vip.bettingwin,VipHT/FTBettingTips-100%Win,60,KR,2019-02-19
vip.bettingwin,VipHT/FTBettingTips-100%Win,61,KR,2019-02-19
com.y.visualmedv2,Visualmed-ClinicalTrials,62,KR,2019-02-19
com.frostk.airpods,에어팟(airpod)배터리위젯,63,KR,2019-02-19
de.butterflyeffected.singlelauncher.hello.kitty.ribbons.of.happiness,HelloKittyTheme:RibbonsofHappiness,64,KR,2019-02-19
com.artstorm.fillvip,FillDeluxeVIP,65,KR,2019-02-19
com.agcdev.xtree.paid,ChristmasTreeBallLWP,66,KR,2019-02-19
com.tresebrothers.games.startraders2,StarTraders:Frontiers,67,KR,2019-02-19
com.HatSimulator2,HatSimulator2-TF2TradeParody,68,KR,2019-02-19
com.tridivi.GoalMaster,GoalMasterVR,69,KR,2019-02-19
wonderland.peterpan,Wonderland：ピーター・パン,70,KR,2019-02-19
com.hy.app.FontSettings.HYMyeongJoB_g,HY태명조for폰트고리[Fontgori],71,KR,2019-02-19
com.hy.app.FontSettings.HYGraPhicB_g,HY그래픽Bfor폰트고리[Fontgori],72,KR,2019-02-19
kr.co.kgbr.numbers,민수기LS-상,73,KR,2019-02-19
com.tektree.hoboat,호보트런,74,KR,2019-02-19
com.cesotvet.ces5,CES5.3.3Answers,75,KR,2019-02-19
com.hamongfamily.sons4_pages_up_last,사탄의자식들4,76,KR,2019-02-19
com.whitekode.webquicky,webQuicky-TheQuickinternettool2019,77,KR,2019-02-19
com.seemayr.midicontroller,MIDIコントローラー,78,KR,2019-02-19
fiction.kustom.pack,FictionKWGT,79,KR,2019-02-19
com.hy.app.FontSettings.HYTaJaFullSM_g,HY타자전각Sfor폰트고리[Fontgori],80,KR,2019-02-19
com.dv.games.wordrushpro,WordRushPro(Cookies):WordConnect&Crossword,81,KR,2019-02-19
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,82,KR,2019-02-19
