app_id,app_name,rank,country_code,date
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,174,MX,2019-03-31
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,175,MX,2019-03-31
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,176,MX,2019-03-31
com.titan.cd.gb,CreativeDestruction,177,MX,2019-03-31
com.hyperkani.bomberfriends,BomberFriends,178,MX,2019-03-31
com.spilgames.UphillRush,UphillRushWaterParkRacing,179,MX,2019-03-31
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,180,MX,2019-03-31
com.mindy.grap1,StickmanHook,181,MX,2019-03-31
com.etermax.trivia.preguntados2,トリビアクラック2,182,MX,2019-03-31
com.sega.sonicboomandroid,SonicDash2:SonicBoom,183,MX,2019-03-31
com.titan.cd.gb,CreativeDestruction,184,MX,2019-03-31
com.iposedon.bricksbreakerballs,BricksBallCrusher,185,MX,2019-03-31
bubble.shooter.shooting.shoot.game,バブルシューター,186,MX,2019-03-31
com.hyperkani.bomberfriends,BomberFriends,187,MX,2019-03-31
air.com.lunime.gachalife,GachaLife,188,MX,2019-03-31
com.supertapx.lovedots,LoveBalls,189,MX,2019-03-31
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,190,MX,2019-03-31
com.clement.ballmayhem,BallMayhem!,191,MX,2019-03-31
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,192,MX,2019-03-31
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,193,MX,2019-03-31
mini.block.craft.free.mc,ミニブロッククラフト,194,MX,2019-03-31
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,195,MX,2019-03-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,196,MX,2019-03-31
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,197,MX,2019-03-31
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,198,MX,2019-03-31
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,199,MX,2019-03-31
com.foxnextgames.m3,MARVELストライクフォース,200,MX,2019-03-31
com.nexters.herowars,HeroWars,201,MX,2019-03-31
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,202,MX,2019-03-31
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,203,MX,2019-03-31
com.turborilla.bmx2,MadSkillsBMX2,204,MX,2019-03-31
com.miniclip.basketballstars,BasketballStars,205,MX,2019-03-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),206,MX,2019-03-31
com.solou.catendless.run,キャットランナー：デザインホームルーム,207,MX,2019-03-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,208,MX,2019-03-31
com.alcamasoft.memorymatch,Braingame.PictureMatch.,209,MX,2019-03-31
com.mnightt.slices,Slices,210,MX,2019-03-31
com.crazylabs.light.it.up,Light-ItUp,211,MX,2019-03-31
net.rention.mind.skillz,Skillz-LogicBrainGames,212,MX,2019-03-31
com.pennypop.dance,BEATFEVER-MusicPlanet,213,MX,2019-03-31
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,214,MX,2019-03-31
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),215,MX,2019-03-31
games.onebutton.golfbattle,GolfBattle,216,MX,2019-03-31
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,217,MX,2019-03-31
com.wb.goog.mkx,MORTALKOMBAT,218,MX,2019-03-31
com.nekki.shadowfight,シャドウファイト2,219,MX,2019-03-31
com.pescapps.gamekids5,キッズ教育ゲーム5,220,MX,2019-03-31
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),221,MX,2019-03-31
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,222,MX,2019-03-31
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,223,MX,2019-03-31
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,224,MX,2019-03-31
pl.lukok.draughts,チェッカー,225,MX,2019-03-31
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,226,MX,2019-03-31
com.lemongame.klondike.solitaire,ソリティア,227,MX,2019-03-31
com.pixign.smart.puzzles,SmartPuzzlesCollection,228,MX,2019-03-31
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,229,MX,2019-03-31
io.voodoo.holeio,Hole.io,230,MX,2019-03-31
com.king.petrescuepatrolsaga,ペットレスキューパズル,231,MX,2019-03-31
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,232,MX,2019-03-31
com.mediocre.smashhit,SmashHit,233,MX,2019-03-31
com.lattanzio.eljodete,Jodete,234,MX,2019-03-31
com.ray3d.shootsniper,ShootHunter-GunKiller,235,MX,2019-03-31
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,236,MX,2019-03-31
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,237,MX,2019-03-31
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,238,MX,2019-03-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,239,MX,2019-03-31
com.masomo.headball2,HeadBall2,240,MX,2019-03-31
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,241,MX,2019-03-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,242,MX,2019-03-31
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,243,MX,2019-03-31
com.masomo.headball2,HeadBall2,244,MX,2019-03-31
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,245,MX,2019-03-31
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,246,MX,2019-03-31
com.percent.mybest,Oppadoll,247,MX,2019-03-31
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,248,MX,2019-03-31
com.Nobodyshot.kuboom,KUBOOM,249,MX,2019-03-31
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,250,MX,2019-03-31
com.appgame7.jigsaw.free,JigsawPuzzle,251,MX,2019-03-31
com.timuzgames.missioncounterattack,MissionCounterAttack,252,MX,2019-03-31
com.datviet.brick9999,BrickClassic-落ち物バズル,253,MX,2019-03-31
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),254,MX,2019-03-31
com.sweetfuirt.candy,SweetFruitCandy,255,MX,2019-03-31
com.tpvapps.simpledrumsrock,シンプルなドラム,256,MX,2019-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),257,MX,2019-03-31
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,258,MX,2019-03-31
com.king.farmheroessaga,ファームヒーロー,259,MX,2019-03-31
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,260,MX,2019-03-31
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,261,MX,2019-03-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,262,MX,2019-03-31
com.gameone.colorhockey.free,カラーホッケー,263,MX,2019-03-31
com.dodreams.driveahead,DriveAhead!,264,MX,2019-03-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,265,MX,2019-03-31
com.naturalmotion.customstreetracer2,CSRRacing2,266,MX,2019-03-31
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,267,MX,2019-03-31
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,268,MX,2019-03-31
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,269,MX,2019-03-31
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,270,MX,2019-03-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,271,MX,2019-03-31
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,272,MX,2019-03-31
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),273,MX,2019-03-31
com.amanotes.pamahelixtiles,HelixCrush,274,MX,2019-03-31
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,275,MX,2019-03-31
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,276,MX,2019-03-31
com.nekki.shadowfight3,シャドウファイト3,277,MX,2019-03-31
com.cheshirex.stickmanthefight,StickManGame,278,MX,2019-03-31
com.king.bubblewitch3,バブルウィッチ3,279,MX,2019-03-31
com.amanotes.classicalpiano,PianoSolo-ピアノソロ–クラシカルマジックゲームホワイトタイルズ4,280,MX,2019-03-31
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,281,MX,2019-03-31
com.raptisoft.Chuzzle2,Chuzzle2,282,MX,2019-03-31
com.mobile.legends,モバイル·レジェンド:BangBang,283,MX,2019-03-31
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,284,MX,2019-03-31
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,285,MX,2019-03-31
com.bruyere.android.wordsearch,WordSearch,286,MX,2019-03-31
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,287,MX,2019-03-31
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,288,MX,2019-03-31
com.reliancegames.rschampions,RealSteelBoxingChampions,289,MX,2019-03-31
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,290,MX,2019-03-31
org.ppsspp.ppsspp,PPSSPP-PSPemulator,291,MX,2019-03-31
com.heliosinteractive.ben10,ベン：10エイリアン体験,292,MX,2019-03-31
com.eyu.piano,DreamPiano-MusicGame,293,MX,2019-03-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,294,MX,2019-03-31
com.spacegame.homedesign,マイホーム　デザインドリーム,295,MX,2019-03-31
air.com.pinturillo2free.pinturillo2free,Pinturillo2,296,MX,2019-03-31
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,297,MX,2019-03-31
chimp.works.td4,PowerPainter,298,MX,2019-03-31
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,299,MX,2019-03-31
com.playgendary.polyspherecoolgame,Polysphere,300,MX,2019-03-31
air.com.pinturillo2free.pinturillo2free,Pinturillo2,301,MX,2019-03-31
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,302,MX,2019-03-31
com.playgendary.polyspherecoolgame,Polysphere,303,MX,2019-03-31
com.melesta.coffeeshop,マイカフェ—レストランゲーム,304,MX,2019-03-31
bubble.shoot.bubbles.game.saga.world,バブルシューター,305,MX,2019-03-31
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,306,MX,2019-03-31
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,307,MX,2019-03-31
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,308,MX,2019-03-31
us.kr.baseballnine,プロ野球ナイン,309,MX,2019-03-31
com.bigduckgames.flow,FlowFree,310,MX,2019-03-31
com.sega.sprint,SonicForces,311,MX,2019-03-31
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,312,MX,2019-03-31
com.hitrock.hideonline,HideOnline-HuntersvsProps,313,MX,2019-03-31
com.snkplaymore.android014,METALSLUGATTACK,314,MX,2019-03-31
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,315,MX,2019-03-31
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,316,MX,2019-03-31
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,317,MX,2019-03-31
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,318,MX,2019-03-31
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,319,MX,2019-03-31
com.gdcompany.metalmadness,MetalMadness:PvPシューター,320,MX,2019-03-31
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),321,MX,2019-03-31
com.racing.car.crash.turbo,クレイジーフォースピード,322,MX,2019-03-31
com.king.candycrush4,キャンディークラッシュフレンズ,323,MX,2019-03-31
com.edujoy.dentist,子供向け歯医者さんゲーム,324,MX,2019-03-31
air.DressUpCrystalStyle,GirlsFriendshipDressUp,325,MX,2019-03-31
com.miniclip.archery,ArcheryKing,326,MX,2019-03-31
com.connect.dots.draw.one.strokenew,Draw1Stroke,327,MX,2019-03-31
com.isac.SnowBrosFree,スノーブラザーズ,328,MX,2019-03-31
com.dimcoms.checkers,チェッカーズ,329,MX,2019-03-31
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,330,MX,2019-03-31
com.colorswitch.switch2,ColorSwitch,331,MX,2019-03-31
com.quarterborrowresult.customer,PuzzleGame,332,MX,2019-03-31
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,333,MX,2019-03-31
com.disney.WMWLite,スワンピーのお風呂パニック！無料,334,MX,2019-03-31
com.JindoBlu.Antistress,Antistress-relaxationtoys,335,MX,2019-03-31
com.tellmewow.senior.hangman,Hangman,336,MX,2019-03-31
com.giantssoftware.fs14,FarmingSimulator14,337,MX,2019-03-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,338,MX,2019-03-31
com.dingogames.tastyplanet4,TastyPlanetForever,339,MX,2019-03-31
net.froemling.bombsquad,BombSquad,340,MX,2019-03-31
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,341,MX,2019-03-31
com.truegames.explorationpro2018,ExplorationPro2019,342,MX,2019-03-31
jp.cocone.niagho,猫のニャッホ〜パズルで進めるかわいい猫の物語〜,343,MX,2019-03-31
com.paulaugustel.bomber,PlanetBomber!,344,MX,2019-03-31
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,345,MX,2019-03-31
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,346,MX,2019-03-31
com.fr.jigsawpuzzle.peppa.kidsgame,ペパとブタのジグソーパズル2019,347,MX,2019-03-31
com.baklabs.taxi.two,タクシー2,348,MX,2019-03-31
com.minicades.stockcars,StockCarRacing,349,MX,2019-03-31
