app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,111,KR,2017-06-26
hclab.pastel_malta,PastelMalta,112,KR,2017-06-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,113,KR,2017-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2017-06-26
com.vertumus.urmun,Urmun-IconPack,115,KR,2017-06-26
com.tss21.input.korean,TSKoreankeyboardPro,116,KR,2017-06-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,117,KR,2017-06-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,118,KR,2017-06-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,119,KR,2017-06-26
hclab.pastel_moldiv,PastelMaldives,120,KR,2017-06-26
air.kilke.blind,미래세계의맹인,121,KR,2017-06-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,122,KR,2017-06-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,123,KR,2017-06-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,124,KR,2017-06-26
kr.fbl.kingdom,IhaveaKingdom,125,KR,2017-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,126,KR,2017-06-26
hclab.pastel_okinawa,PastelOkinawa,127,KR,2017-06-26
com.lightricks.facetune,Facetune,128,KR,2017-06-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,129,KR,2017-06-26
com.anticor.murky,MurkyIconPack,130,KR,2017-06-26
com.xd.tothemoon,TotheMoon,131,KR,2017-06-26
com.blak3n.iconpack.sun,Sun-Iconpack,132,KR,2017-06-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,133,KR,2017-06-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),134,KR,2017-06-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,135,KR,2017-06-26
hclab.pastel_ibiza,パステル-イビサ,136,KR,2017-06-26
com.intsig.lic.camscanner,CamScanner完全版(License),137,KR,2017-06-26
com.nekki.vector.paid,VectorFull,138,KR,2017-06-26
com.funlab.looppremium,InfinityLoopPremium,139,KR,2017-06-26
com.dotemu.neogeo.mslug3,METALSLUG3,140,KR,2017-06-26
com.bandot.lanting.material.icons,LantingIconPack,141,KR,2017-06-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,142,KR,2017-06-26
devdnua.clipboard.pro,ClipboardManagerPro,143,KR,2017-06-26
gnr.basic,소녀육성기록basic,144,KR,2017-06-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,145,KR,2017-06-26
com.singlecellsoftware.sandpremium,Sand!Premium,146,KR,2017-06-26
com.nll.acr.license,ACRライセンス,147,KR,2017-06-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,148,KR,2017-06-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),149,KR,2017-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,150,KR,2017-06-26
air.dog.deadend,데드엔드99,151,KR,2017-06-26
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,152,KR,2017-06-26
com.nabisoft.nabitarotplus,나비타로플러스,153,KR,2017-06-26
com.kimaia.rummikub,Rummikub,154,KR,2017-06-26
com.vertumus.rifon,Rifon-IconPack,155,KR,2017-06-26
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,156,KR,2017-06-26
com.orux.oruxmapsDonate,OruxMapsDonate,157,KR,2017-06-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,158,KR,2017-06-26
org.fkfinancialcalculator.arbitrage.fkfinancialcalculatorpro,FKFinancialCalculatorPro,159,KR,2017-06-26
com.vertumus.sorus,Sorus-IconPack,160,KR,2017-06-26
air.dog.star,죽어버린별의넋두리,161,KR,2017-06-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,162,KR,2017-06-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),163,KR,2017-06-26
com.errorsevendev.games.cell13Pro,CELL13,164,KR,2017-06-26
com.FireproofStudios.TheRoom3,TheRoomThree,165,KR,2017-06-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,166,KR,2017-06-26
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),167,KR,2017-06-26
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,168,KR,2017-06-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,169,KR,2017-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,170,KR,2017-06-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,171,KR,2017-06-26
com.sikebo.kasatmataui.icons,KasatMataUIIconPackTheme,172,KR,2017-06-26
com.madsys.billiardsPlay,리얼당구PRO,173,KR,2017-06-26
com.popcap.pvz_row,Plantsvs.Zombies,174,KR,2017-06-26
com.rockstar.gta3,GrandTheftAutoIII,175,KR,2017-06-26
com.daedalic.skyhill,SKYHILL,176,KR,2017-06-26
com.kapp.ifont.donate,iFont(FontsForAndroid),177,KR,2017-06-26
net.kairosoft.android.horse_en,PocketStables,178,KR,2017-06-26
air.dog.fish,방구석에인어아가씨,179,KR,2017-06-26
com.acadoid.lecturenotes,LectureNotes,180,KR,2017-06-26
com.mowmo.phixretro,PHIXRETRO-ICONPACK,181,KR,2017-06-26
com.orangeorapple.flashcards,FlashcardsDeluxe,182,KR,2017-06-26
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,183,KR,2017-06-26
com.Fraom.IrideUIisHipster,IrideUIisHipsterIconPack,184,KR,2017-06-26
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,185,KR,2017-06-26
nl.omnivision.halligalli,HalliGalli,186,KR,2017-06-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,187,KR,2017-06-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,188,KR,2017-06-26
com.spacesymphony3dpro.livewallpaper,SpaceSymphony3DProLWP,189,KR,2017-06-26
air.zad.santa,산타는교복을입을수밖에없어,190,KR,2017-06-26
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,191,KR,2017-06-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],192,KR,2017-06-26
com.buffstudio.bka,勇者には休みがない！アドバンスド,193,KR,2017-06-26
org.prowl.torque,TorquePro(OBD2/Car),194,KR,2017-06-26
com.scienpix.crazyremote,CrazyRemotePro,195,KR,2017-06-26
com.vertumus.neonglowc,NeonGlowC-IconPack,196,KR,2017-06-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,197,KR,2017-06-26
com.mezamane.megumi.pro,一択彼女　加藤恵,198,KR,2017-06-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",199,KR,2017-06-26
com.Halesoft.RedWoodsPro,RedWoods,200,KR,2017-06-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,201,KR,2017-06-26
com.distractionware.superhexagon,スーパーへキサゴン,202,KR,2017-06-26
net.kairosoft.android.paddock_en,GrandPrixStory,203,KR,2017-06-26
com.fingerlegend.hidenseek,HideNSeek:MiniGame,204,KR,2017-06-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,205,KR,2017-06-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,206,KR,2017-06-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,207,KR,2017-06-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,208,KR,2017-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,209,KR,2017-06-26
com.mesoft.meplayer,MePlayerMovieProPlayer,210,KR,2017-06-26
com.sikebo.tembus.icons,Tembus-IconPack,211,KR,2017-06-26
com.mowmo.antimatter,ANTIMATTER-ICONPACK,212,KR,2017-06-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,213,KR,2017-06-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),214,KR,2017-06-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,215,KR,2017-06-26
com.iplay.lovesweets,러브스위츠,216,KR,2017-06-26
cz.zdenekhorak.mibandtools,Tools&MiBand,217,KR,2017-06-26
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,218,KR,2017-06-26
com.sikebo.karmanu.icon,KarmanuIconPack,219,KR,2017-06-26
com.mowmo.andromeda,ANDROMEDA-IconPack,220,KR,2017-06-26
com.rac7.DarkEcho,DarkEcho,221,KR,2017-06-26
sikebo.timbul.icons,TimbulIconPack,222,KR,2017-06-26
com.magiccubegames.tapmoninfinity,タップモンバトル(TapMonBattle),223,KR,2017-06-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,224,KR,2017-06-26
com.flyersoft.moonreaderp,Moon+ReaderPro,225,KR,2017-06-26
com.ootpdevelopments.mlbm2017,MLBManager2017,226,KR,2017-06-26
com.limeonair.limeonair,LimeOnAir,227,KR,2017-06-26
com.bscotch.crashlands,Crashlands,228,KR,2017-06-26
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),229,KR,2017-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,230,KR,2017-06-26
com.fds.infiniteflight,InfiniteFlightSimulator,231,KR,2017-06-26
com.bigair.FBENGP,FindingBlue(KOR),232,KR,2017-06-26
com.shooterboy.eaglivion,EaglivionVR,233,KR,2017-06-26
com.devkarat.fuel,FuelWatchFace,234,KR,2017-06-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",235,KR,2017-06-26
com.FF.TFT2,ファーストタクティクス(SRPG),236,KR,2017-06-26
com.bluewizard.slayawaycamp,SlayawayCamp,237,KR,2017-06-26
com.elsebook.handal,한글달인-맞춤법공부,238,KR,2017-06-26
com.blak3n.iconpack.cyano,Cyano-Iconpack,239,KR,2017-06-26
com.disney.WMW,スワンピーのお風呂パニック！,240,KR,2017-06-26
com.ifyou.wall,FineArtWall-uniquewallpaper,241,KR,2017-06-26
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,242,KR,2017-06-26
studio.nano.muyeonpro,무연,243,KR,2017-06-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,244,KR,2017-06-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,245,KR,2017-06-26
blak3n.sltheme.cosmo,SLTHEMECOSMO,246,KR,2017-06-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,247,KR,2017-06-26
blak3n.sltheme.sector,SLTHEMESECTOR,248,KR,2017-06-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,249,KR,2017-06-26
com.deepspace3d.livewallpaper,DeepSpace3DProlwp,250,KR,2017-06-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,251,KR,2017-06-26
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),252,KR,2017-06-26
com.fireplace3d.livewallpaper,Fireplace3DProlwp,253,KR,2017-06-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,254,KR,2017-06-26
com.valorware.ninthdawnii,9thDawnII2RPG,255,KR,2017-06-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,256,KR,2017-06-26
net.kairosoft.android.bouken_en,DungeonVillage,257,KR,2017-06-26
ddt.best.icon.pack,ELEV8IconPack,258,KR,2017-06-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,259,KR,2017-06-26
com.cloudmosa.puffin,PuffinBrowserPro,260,KR,2017-06-26
com.moontm.Dungeon999F,ダンジョン999,261,KR,2017-06-26
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",262,KR,2017-06-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,263,KR,2017-06-26
net.dinglisch.android.taskerm,Tasker,264,KR,2017-06-26
com.mowmo.twopixeldark,TwoPixelDark-IconPack,265,KR,2017-06-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,266,KR,2017-06-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,267,KR,2017-06-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,268,KR,2017-06-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),269,KR,2017-06-26
com.studiobaikin.darkguardian,ダークガーディアン,270,KR,2017-06-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,271,KR,2017-06-26
com.mowmo.twopixellight,TwoPixelLight-IconPack,272,KR,2017-06-26
com.blak3n.iconpack.fuxia,Fuxia-Iconpack,273,KR,2017-06-26
air.com.shirogames.evoland12,Evoland,274,KR,2017-06-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,275,KR,2017-06-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,276,KR,2017-06-26
uk.co.aifactory.go,Go-囲碁,277,KR,2017-06-26
com.ss.squarehome.key,スクエアホームのキー-ランチャー,278,KR,2017-06-26
net.kairosoft.android.onsen_en,HotSpringsStory,279,KR,2017-06-26
net.kairosoft.android.baseball_en,HomeRunHigh,280,KR,2017-06-26
net.kairosoft.android.ninja_en,NinjaVillage,281,KR,2017-06-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,282,KR,2017-06-26
com.elsebook.koreanhistory,큰별쌤개념한국사,283,KR,2017-06-26
blak3n.sltheme.cyano,SLTHEMECYANO,284,KR,2017-06-26
com.appbank.deluxebible,디럭스성경찬송,285,KR,2017-06-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,286,KR,2017-06-26
com.gamma.scan2,QR・バーコードスキャナーPRO,287,KR,2017-06-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,288,KR,2017-06-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,289,KR,2017-06-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,290,KR,2017-06-26
com.zzicon.thedew,TheDew,291,KR,2017-06-26
com.elimmedia.ureka,"도전!스피킹영어회화6,000",292,KR,2017-06-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,293,KR,2017-06-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,294,KR,2017-06-26
com.Bulosodeuk.REDDEN,REDDEN,295,KR,2017-06-26
blak3n.sltheme.danger,SLTHEMEDANGER,296,KR,2017-06-26
com.turner.cardwars,CardWars-AdventureTime,297,KR,2017-06-26
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",298,KR,2017-06-26
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,299,KR,2017-06-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,300,KR,2017-06-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,301,KR,2017-06-26
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),302,KR,2017-06-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,303,KR,2017-06-26
blak3n.sltheme.sun,SLTHEMESUN,304,KR,2017-06-26
com.ksmobile.pro.launcher,💎CMLauncherPro,305,KR,2017-06-26
com.vicman.photolabpro,PhotoLabPRO,306,KR,2017-06-26
com.princeabid.stacks,StacksIconPack,307,KR,2017-06-26
com.blak3n.iconpack.krypton,Krypton-Iconpack,308,KR,2017-06-26
com.burleighlabs.babypics,BabyPics,309,KR,2017-06-26
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,310,KR,2017-06-26
com.xysystem.xyview,자이뷰-XyView,311,KR,2017-06-26
com.wolfram.android.alpha,WolframAlpha,312,KR,2017-06-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,313,KR,2017-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,314,KR,2017-06-26
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,315,KR,2017-06-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,316,KR,2017-06-26
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",317,KR,2017-06-26
air.zad.nigredo,니그레도라비린스,318,KR,2017-06-26
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,319,KR,2017-06-26
com.tbig.playerpro,PlayerProMusicPlayer,320,KR,2017-06-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,321,KR,2017-06-26
com.marinetraffic.android,MarineTrafficshippositions,322,KR,2017-06-26
com.hg.townsmen7,TownsmenPremium,323,KR,2017-06-26
com.imageline.FLM,FLStudioMobile,324,KR,2017-06-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",325,KR,2017-06-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,326,KR,2017-06-26
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,327,KR,2017-06-26
com.Gseeds.YellowBricks,옐로브릭스,328,KR,2017-06-26
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,329,KR,2017-06-26
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),330,KR,2017-06-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,331,KR,2017-06-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,332,KR,2017-06-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,333,KR,2017-06-26
com.tribe.hondoom,大出産部族,334,KR,2017-06-26
com.fde.avpevolution,AVP:Evolution,335,KR,2017-06-26
com.amberweather.widget.vip,BlockAdsinAmberWidgets,336,KR,2017-06-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),337,KR,2017-06-26
com.itdeve.customaimpro,CustomaimPro,338,KR,2017-06-26
com.advasoft.touchretouch,TouchRetouch,339,KR,2017-06-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,340,KR,2017-06-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,341,KR,2017-06-26
jp.co.unbalance.android.goko,최강바둑,342,KR,2017-06-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,343,KR,2017-06-26
defeng.pop.innodis.and,디펜지아스트로POP,344,KR,2017-06-26
kr.co.topaz7company.blackbox,ブラックボックスX,345,KR,2017-06-26
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,346,KR,2017-06-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,347,KR,2017-06-26
com.apalon.weatherlive,天気ライブ,348,KR,2017-06-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,349,KR,2017-06-26
com.kewitschka.screenshotpro2,ScreenshotPro2,350,KR,2017-06-26
