app_id,app_name,rank,country_code,date
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,348,MX,2018-09-20
com.chasingcar.speeddrifting,追い越し車速度漂流,349,MX,2018-09-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,350,MX,2018-09-20
game.puzzle.blockpuzzle,BlockPuzzle,351,MX,2018-09-20
com.etec.snake_pixel,SnakePixel,352,MX,2018-09-20
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,353,MX,2018-09-20
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,354,MX,2018-09-20
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,355,MX,2018-09-20
com.creativemobile.dr4x4,DragRacing4x4,356,MX,2018-09-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,357,MX,2018-09-20
com.mtvn.Nickelodeon.GameOn,SkyWhale,358,MX,2018-09-20
com.raongames.stickmanandgun,StickmanAndGun,359,MX,2018-09-20
com.fruitheroes.legend,FruitBlock-PuzzleLegend,360,MX,2018-09-20
com.boombitgames.BridgeLowpoly,BuildaBridge!,361,MX,2018-09-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,362,MX,2018-09-20
com.rovio.BadPiggiesHD,BadPiggiesHD,363,MX,2018-09-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,364,MX,2018-09-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,365,MX,2018-09-20
com.rexetstudio.blockstrike,BlockStrike,366,MX,2018-09-20
com.frojo.moy6,Moy6theVirtualPetGame,367,MX,2018-09-20
com.grillgames.guitarrockhero2,RockHero2,368,MX,2018-09-20
com.snkplaymore.android003,METALSLUGDEFENSE,369,MX,2018-09-20
bubble.shooter.shooting.shoot.game,バブルシューター,370,MX,2018-09-20
com.sega.sprint,SonicForces,371,MX,2018-09-20
com.calfordcn.gu,Guns,372,MX,2018-09-20
com.mobirix.jigsawking,ジグソーパズルの世界,373,MX,2018-09-20
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,374,MX,2018-09-20
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,375,MX,2018-09-20
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,376,MX,2018-09-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,377,MX,2018-09-20
com.miniclip.archery,ArcheryKing,378,MX,2018-09-20
bubbleshooter.orig,バブルシューター:BubbleShooter,379,MX,2018-09-20
com.prettysimple.criminalcaseandroid,クリミナルケース,380,MX,2018-09-20
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,381,MX,2018-09-20
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,382,MX,2018-09-20
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,383,MX,2018-09-20
net.apex_designs.payback2,Payback2-TheBattleSandbox,384,MX,2018-09-20
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,385,MX,2018-09-20
com.MA.LAC,LosAngelesCrimes,386,MX,2018-09-20
com.ChillyRoom.DungeonShooter,SoulKnight,387,MX,2018-09-20
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,388,MX,2018-09-20
com.ovilex.bussimulator2015,BusSimulator2015,389,MX,2018-09-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,390,MX,2018-09-20
com.ansangha.drdriving,走行の達人,391,MX,2018-09-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,392,MX,2018-09-20
com.big.summerwheelie,SummerWheelie,393,MX,2018-09-20
com.firsttouchgames.smp,Score!Match,394,MX,2018-09-20
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,395,MX,2018-09-20
com.herocraft.game.free.redball3,RedBall3:JumpforLove,396,MX,2018-09-20
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,397,MX,2018-09-20
com.classicalfighters.oldkofq,ArcadekofGames2002,398,MX,2018-09-20
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,399,MX,2018-09-20
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,400,MX,2018-09-20
com.baklabs.taxi.two,タクシー2,401,MX,2018-09-20
com.pescapps.gamekids5,キッズ教育ゲーム5,402,MX,2018-09-20
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,403,MX,2018-09-20
com.pandoragames.finddifference3,間違い探し500レベル,404,MX,2018-09-20
com.candylegend.legend,CandyLegend,405,MX,2018-09-20
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,406,MX,2018-09-20
com.SUPERS.worlda,SUPERSNESEMULATOR,407,MX,2018-09-20
pl.lukok.draughts,チェッカー,408,MX,2018-09-20
com.ludia.jurassicpark,JurassicPark™Builder,409,MX,2018-09-20
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,410,MX,2018-09-20
com.mobirix.ballhupking,玉転がし王,411,MX,2018-09-20
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,412,MX,2018-09-20
org.duckdodo.baikoh,BAIKOH,413,MX,2018-09-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,414,MX,2018-09-20
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,415,MX,2018-09-20
com.rovio.angrybirdsgo,AngryBirdsGo!,416,MX,2018-09-20
com.vector.game.puzzle.numberlink,2248,417,MX,2018-09-20
com.appsbergman.celulareducacional,MeuCelularEducativo,418,MX,2018-09-20
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,419,MX,2018-09-20
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,420,MX,2018-09-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,421,MX,2018-09-20
com.mobirix.playmaze,迷路の王,422,MX,2018-09-20
com.king.petrescuesaga,ペットレスキュー,423,MX,2018-09-20
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,424,MX,2018-09-20
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,425,MX,2018-09-20
com.gokids.bphone1,BabyPhone番号と動物,426,MX,2018-09-20
com.mgc.stickman.rope.hero,StickmanRopeHero,427,MX,2018-09-20
com.Snow.Shark,シャークシミュレータ-SharkSimulator,428,MX,2018-09-20
com.tap4fun.reignofwar,インベーション,429,MX,2018-09-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),430,MX,2018-09-20
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,431,MX,2018-09-20
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,432,MX,2018-09-20
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,433,MX,2018-09-20
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,434,MX,2018-09-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,435,MX,2018-09-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],436,MX,2018-09-20
com.ubisoft.hungrydragon,HungryDragon™,437,MX,2018-09-20
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,438,MX,2018-09-20
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,439,MX,2018-09-20
com.reliancegames.rschampions,RealSteelBoxingChampions,440,MX,2018-09-20
com.ketchapp.rider,Rider,441,MX,2018-09-20
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,442,MX,2018-09-20
com.cityracing.speeddrifting,4輪都市漂流,443,MX,2018-09-20
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,444,MX,2018-09-20
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,445,MX,2018-09-20
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,446,MX,2018-09-20
com.melimots.WordSearch,WordSearch,447,MX,2018-09-20
com.zynga.livepoker,Zyngaポーカー,448,MX,2018-09-20
com.natenai.glowhockey,GlowHockey,449,MX,2018-09-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),450,MX,2018-09-20
com.ray3d.shootsniper,ShootHunter-GunKiller,451,MX,2018-09-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,452,MX,2018-09-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,453,MX,2018-09-20
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,454,MX,2018-09-20
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,455,MX,2018-09-20
marble.temple.quest.legend,Marble-TempleQuest,456,MX,2018-09-20
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,457,MX,2018-09-20
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,458,MX,2018-09-20
net.froemling.bombsquad,BombSquad,459,MX,2018-09-20
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,460,MX,2018-09-20
com.dalcomsoft.ssb,SuperStarBTS,461,MX,2018-09-20
com.motionvolt.flipdiving,FlipDiving,462,MX,2018-09-20
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),463,MX,2018-09-20
com.glu.dino,ディノ・ハンター,464,MX,2018-09-20
com.ketchapp.mrgun,MrGun,465,MX,2018-09-20
com.threed.bowling,ボウリング3DBowling,466,MX,2018-09-20
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,467,MX,2018-09-20
com.pennypop.dance,BEATFEVER-MusicPlanet,468,MX,2018-09-20
com.ovilex.trucksimulator3d,TruckSimulator3D,469,MX,2018-09-20
com.about5.basket,DunkALot,470,MX,2018-09-20
com.nekki.vector,Vector,471,MX,2018-09-20
mobi.gameguru.looptaxi,LoopTaxi,472,MX,2018-09-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),473,MX,2018-09-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,474,MX,2018-09-20
com.gameresort.sz2google,StupidZombies2,475,MX,2018-09-20
com.crowdstar.covetHome,DesignHome,476,MX,2018-09-20
com.perblue.disneyheroes,DisneyHeroes:BattleMode,477,MX,2018-09-20
com.nekki.vector2,Vector2,478,MX,2018-09-20
jp.co.ponos.battlecatsen,TheBattleCats,479,MX,2018-09-20
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),480,MX,2018-09-20
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,481,MX,2018-09-20
com.crater.bbtan,BBTANby111%,482,MX,2018-09-20
jp.konami.pesam,WinningEleven2018,483,MX,2018-09-20
com.joycity.warshipbattle,ウォーシップ･バトル,484,MX,2018-09-20
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,485,MX,2018-09-20
com.seyeonsoft.pastel,パステルガール,486,MX,2018-09-20
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,487,MX,2018-09-20
com.ketchapp.horizon,Horizon,488,MX,2018-09-20
jp.konami.duellinks,遊戯王デュエルリンクス,489,MX,2018-09-20
com.yoob.games,YooBGames,490,MX,2018-09-20
com.dysugar.jewels.prince,JewelsclassicPrince,491,MX,2018-09-20
com.disney.cars3_goo,カーズ:ライトニング・リーグ,492,MX,2018-09-20
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,493,MX,2018-09-20
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,494,MX,2018-09-20
com.atomgame.gunwar,GunWar:ShootingGames,495,MX,2018-09-20
mobi.gameguru.racingfever,レーシングフィーバー,496,MX,2018-09-20
com.maleo.bussimulatorid,BusSimulatorIndonesia,497,MX,2018-09-20
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,498,MX,2018-09-20
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),499,MX,2018-09-20
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,500,MX,2018-09-20
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,501,MX,2018-09-20
com.noodlecake.altosodyssey,アルトのオデッセイ,502,MX,2018-09-20
com.ViperGames.StickmanWarriors,StickmanWarriors,503,MX,2018-09-20
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,504,MX,2018-09-20
com.umonistudio.tile,ブラックタイルをたたけ！,505,MX,2018-09-20
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,506,MX,2018-09-20
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,507,MX,2018-09-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),508,MX,2018-09-20
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,509,MX,2018-09-20
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,510,MX,2018-09-20
com.baklabs.taxi.simulator,タクシー,511,MX,2018-09-20
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,512,MX,2018-09-20
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),513,MX,2018-09-20
us.kr.baseball,野球スター,514,MX,2018-09-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,515,MX,2018-09-20
com.cookingchef.kitchen.free,クッキングワールド,516,MX,2018-09-20
com.dots.line.number.color.drawing,ConnectDots-Coloring&Drawing,517,MX,2018-09-20
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,518,MX,2018-09-20
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,519,MX,2018-09-20
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,520,MX,2018-09-20
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,521,MX,2018-09-20
com.miniclip.soccerstars,SoccerStars,522,MX,2018-09-20
com.ketchapp.stack,Stack,523,MX,2018-09-20
com.etermax.triviacrack.adventure,PreguntadosAventura,524,MX,2018-09-20
com.DTA.trigon,Trigon:ブロックパズルゲーム,525,MX,2018-09-20
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,526,MX,2018-09-20
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,527,MX,2018-09-20
com.rkgames.smashywanted,SmashyRoad:Wanted,528,MX,2018-09-20
com.andreisokal.ballscontrol,BallsControl,529,MX,2018-09-20
com.quelaba.sopaletras,Sopadeletras,530,MX,2018-09-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,531,MX,2018-09-20
com.netease.ko,荒野行動-スマホ版バトロワ,532,MX,2018-09-20
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,533,MX,2018-09-20
tr.com.tiramisu.driftmax,ドリフトマックス,534,MX,2018-09-20
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,535,MX,2018-09-20
com.andregal.android.poolbilliard,Billiardfree,536,MX,2018-09-20
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,537,MX,2018-09-20
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,538,MX,2018-09-20
se.foglo.svt,SnipersvsThieves,539,MX,2018-09-20
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,540,MX,2018-09-20
