app_id,app_name,rank,country_code,date
com.screwbar.gudakcamera,GudakCam,76,KR,2019-07-19
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",77,KR,2019-07-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,78,KR,2019-07-19
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,79,KR,2019-07-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,80,KR,2019-07-19
com.kiwiwalks.witchspring3,魔女の泉3,81,KR,2019-07-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,82,KR,2019-07-19
com.dimareagames.viewport,Viewport-TheGame,83,KR,2019-07-19
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),84,KR,2019-07-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2019-07-19
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,86,KR,2019-07-19
net.kairosoft.android.pool,常夏プールパレス,87,KR,2019-07-19
com.noxbix.sacredstonesmobile,SacredStonesMobile,88,KR,2019-07-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2019-07-19
pier.own.android.kysppro,쿠키요미,90,KR,2019-07-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,91,KR,2019-07-19
com.CIEN.AKLG,아켈로그연구소,92,KR,2019-07-19
com.devolver.reigns,Reigns,93,KR,2019-07-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),94,KR,2019-07-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2019-07-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2019-07-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),97,KR,2019-07-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,98,KR,2019-07-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,99,KR,2019-07-19
air.dog.wfox,당신을기다리는여우,100,KR,2019-07-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2019-07-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,102,KR,2019-07-19
com.gm_shaber.dayrpremium,DayRPremium,103,KR,2019-07-19
com.ninetailgames.roguehearts.paid,ローグハーツ,104,KR,2019-07-19
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,105,KR,2019-07-19
org.androidtown.jckoreanradio,JC한국라디오Premium,106,KR,2019-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,107,KR,2019-07-19
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2019-07-19
com.ustwo.monumentvalley2,MonumentValley2,109,KR,2019-07-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,110,KR,2019-07-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,111,KR,2019-07-19
com.jumpgames.RealSteel,RealSteel,112,KR,2019-07-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,113,KR,2019-07-19
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,114,KR,2019-07-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,115,KR,2019-07-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,116,KR,2019-07-19
com.FireproofStudios.ma81,TheRoom:OldSins,117,KR,2019-07-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,118,KR,2019-07-19
net.dinglisch.android.taskerm,Tasker,119,KR,2019-07-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",120,KR,2019-07-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",121,KR,2019-07-19
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,122,KR,2019-07-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",123,KR,2019-07-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,124,KR,2019-07-19
com.intsig.lic.camscanner,CamScanner完全版(License),125,KR,2019-07-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,126,KR,2019-07-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,127,KR,2019-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,KR,2019-07-19
com.orangeorapple.flashcards,FlashcardsDeluxe,129,KR,2019-07-19
com.xd.tothemoon,TotheMoon,130,KR,2019-07-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,KR,2019-07-19
com.orux.oruxmapsDonate,OruxMapsGP,132,KR,2019-07-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2019-07-19
com.coffeestainstudios.goatsimulator,GoatSimulator,134,KR,2019-07-19
com.snackgames.demonking,DemonKing,135,KR,2019-07-19
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",136,KR,2019-07-19
noad.geulga,アーラ－画像/テキストビューア,137,KR,2019-07-19
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,138,KR,2019-07-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2019-07-19
com.kiwiwalks.witchspring,마녀의샘,140,KR,2019-07-19
com.dotemu.neogeo.mslug3,METALSLUG3,141,KR,2019-07-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),142,KR,2019-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,143,KR,2019-07-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,144,KR,2019-07-19
net.kairosoft.android.baseball_en,HomeRunHigh,145,KR,2019-07-19
com.appstar.callrecorderpro,通話レコーダーPro,146,KR,2019-07-19
bruenor.magicbox,MagicDosBox,147,KR,2019-07-19
com.entwell.rk_org,レヴェナント・ナイト,148,KR,2019-07-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2019-07-19
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,150,KR,2019-07-19
football.manager.games.fm19.touch,FootballManager2019Touch,151,KR,2019-07-19
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,152,KR,2019-07-19
com.flyersoft.moonreaderp,Moon+ReaderPro,153,KR,2019-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,154,KR,2019-07-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,155,KR,2019-07-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,156,KR,2019-07-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,157,KR,2019-07-19
com.GSTUDIO.pokeaquarium,PokeAquarium,158,KR,2019-07-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),159,KR,2019-07-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,160,KR,2019-07-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,161,KR,2019-07-19
com.elevenbitstudios.twommobile,ThisWarofMine,162,KR,2019-07-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2019-07-19
com.kentauros.from,프롬어스:새로운시작,164,KR,2019-07-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),165,KR,2019-07-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,166,KR,2019-07-19
jp.co.unbalance.tesou_ko,손금진단,167,KR,2019-07-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,168,KR,2019-07-19
com.kinkajoo.RummikubHD,Rummikub,169,KR,2019-07-19
com.crablue.herodefensesp,HeroEvolution2:SP,170,KR,2019-07-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,171,KR,2019-07-19
com.halfbrick.fruitninja,FruitNinjaClassic,172,KR,2019-07-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,173,KR,2019-07-19
com.adriaandejongh.hiddenfolks,HiddenFolks,174,KR,2019-07-19
com.devolver.reigns2,Reigns:HerMajesty,175,KR,2019-07-19
com.tabom.insidehotel,인사이드호텔[공포스토리게임],176,KR,2019-07-19
com.astragon.cs3,ConstructionSimulator3,177,KR,2019-07-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,178,KR,2019-07-19
air.dog.fish,방구석에인어아가씨,179,KR,2019-07-19
com.dinobot.u5.ko,다이노봇U5사용자가이드북,180,KR,2019-07-19
com.dinobot.u5.ko,다이노봇U5사용자가이드북,181,KR,2019-07-19
com.mountains.feathertop,Florence,182,KR,2019-07-19
com.tss21.input.korean,TSKoreankeyboardPro,183,KR,2019-07-19
com.squareenixmontreal.hitmango,HitmanGO,184,KR,2019-07-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,185,KR,2019-07-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,186,KR,2019-07-19
com.arobasmusic.guitarpro,GuitarPro,187,KR,2019-07-19
net.kairosoft.android.ninja_en,NinjaVillage,188,KR,2019-07-19
com.bigair.FBENGP,파인딩블루(FindingBlue),189,KR,2019-07-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),190,KR,2019-07-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,191,KR,2019-07-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,192,KR,2019-07-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,193,KR,2019-07-19
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,194,KR,2019-07-19
com.fantablade.icey,ICEY,195,KR,2019-07-19
com.perchang.wq,WarhammerQuest2:TheEndTimes,196,KR,2019-07-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,197,KR,2019-07-19
com.rac7.DarkEcho,DarkEcho,198,KR,2019-07-19
com.disney.WMW,スワンピーのお風呂パニック！,199,KR,2019-07-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,200,KR,2019-07-19
com.elsebook.handal,한글달인-맞춤법공부,201,KR,2019-07-19
com.czechgames.tta,ThroughtheAges,202,KR,2019-07-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,203,KR,2019-07-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,204,KR,2019-07-19
air.dog.fairy,정령없는정령사,205,KR,2019-07-19
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),206,KR,2019-07-19
com.epsxe.ePSXe,ePSXeforAndroid,207,KR,2019-07-19
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",208,KR,2019-07-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,209,KR,2019-07-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,210,KR,2019-07-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,211,KR,2019-07-19
net.kairosoft.android.bouken_en,DungeonVillage,212,KR,2019-07-19
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,213,KR,2019-07-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,214,KR,2019-07-19
com.squareenixmontreal.lcgo,LaraCroftGO,215,KR,2019-07-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,216,KR,2019-07-19
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,217,KR,2019-07-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,218,KR,2019-07-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,219,KR,2019-07-19
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",220,KR,2019-07-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,221,KR,2019-07-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,222,KR,2019-07-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,223,KR,2019-07-19
widstudio.games.pipes,FairyKnights,224,KR,2019-07-19
ilmfinity.evocreo.main.android,EvoCreo,225,KR,2019-07-19
com.wolfram.android.alpha,WolframAlpha,226,KR,2019-07-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,227,KR,2019-07-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,228,KR,2019-07-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,229,KR,2019-07-19
com.mani.maniadministration,마니행정학,230,KR,2019-07-19
kr.astrowhale.inn,용사민박,231,KR,2019-07-19
com.dotemu.titanquest,TitanQuest,232,KR,2019-07-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",233,KR,2019-07-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,234,KR,2019-07-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,235,KR,2019-07-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,236,KR,2019-07-19
com.chanel.weather.forecast.accu.pro,天気予報プロ,237,KR,2019-07-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,238,KR,2019-07-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",239,KR,2019-07-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",240,KR,2019-07-19
air.com.shirogames.evoland12,Evoland,241,KR,2019-07-19
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",242,KR,2019-07-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,243,KR,2019-07-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,244,KR,2019-07-19
com.merriamwebster.premium,Dictionary-M-WPremium,245,KR,2019-07-19
com.tribe.hondoom,大出産部族,246,KR,2019-07-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,247,KR,2019-07-19
com.imageline.FLM,FLStudioMobile,248,KR,2019-07-19
brownmonster.app.game.rushrally3,RushRally3,249,KR,2019-07-19
xyz.masmas.film.analog,アナログフィルム,250,KR,2019-07-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,251,KR,2019-07-19
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,252,KR,2019-07-19
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8LGV40(Pie),253,KR,2019-07-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,254,KR,2019-07-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,255,KR,2019-07-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,256,KR,2019-07-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,257,KR,2019-07-19
com.trueaxis.trueskate,TrueSkate,258,KR,2019-07-19
com.dualcarbon.drivesimulator2,DriveSimulator2,259,KR,2019-07-19
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,260,KR,2019-07-19
kr.co.topaz7company.blackbox,ブラックボックスX,261,KR,2019-07-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,262,KR,2019-07-19
com.notdoppler.earntodie,EarntoDie,263,KR,2019-07-19
com.hg.townsmen7,TownsmenPremium,264,KR,2019-07-19
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,265,KR,2019-07-19
com.playdead.limbo.full,LIMBO,266,KR,2019-07-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,267,KR,2019-07-19
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,268,KR,2019-07-19
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,269,KR,2019-07-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,270,KR,2019-07-19
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),271,KR,2019-07-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,272,KR,2019-07-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,273,KR,2019-07-19
com.jsolwindlabs.usbotg,JSUSBOTG,274,KR,2019-07-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,275,KR,2019-07-19
com.creativemobile.beholder,Beholder,276,KR,2019-07-19
com.kydsessc.hlcpro,음력달력일정PRO,277,KR,2019-07-19
net.kairosoft.android.cruise_en,WorldCruiseStory,278,KR,2019-07-19
net.kairosoft.android.school2_en,PocketAcademy,279,KR,2019-07-19
air.dog.deadendkj,데드엔드99_일본더빙판,280,KR,2019-07-19
com.acadoid.lecturerecordings,LectureRecordings,281,KR,2019-07-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),282,KR,2019-07-19
com.yongcalcompany.JlptVip,회독JLPT(유료),283,KR,2019-07-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,284,KR,2019-07-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,285,KR,2019-07-19
air.kilke.blind,미래세계의맹인,286,KR,2019-07-19
air.dog.star,죽어버린별의넋두리,287,KR,2019-07-19
com.mesoft.meplayer,MePlayerMovieProPlayer,288,KR,2019-07-19
com.mediocre.grannysmith,GrannySmith,289,KR,2019-07-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,290,KR,2019-07-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,291,KR,2019-07-19
com.elsebook.handal.voca,최고어휘,292,KR,2019-07-19
com.hk.coleg.PhotoScape2,PhotoScapeBase,293,KR,2019-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,294,KR,2019-07-19
com.x0.strai.frepkey,FRepUnlockKey,295,KR,2019-07-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,296,KR,2019-07-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,297,KR,2019-07-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,298,KR,2019-07-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,299,KR,2019-07-19
com.realdrift.sipon,RealDriftCarRacing,300,KR,2019-07-19
com.realdrift.sipon,RealDriftCarRacing,301,KR,2019-07-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,302,KR,2019-07-19
com.kiwiwalks.witchspringluna,마녀의샘2,303,KR,2019-07-19
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,304,KR,2019-07-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,305,KR,2019-07-19
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,306,KR,2019-07-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,307,KR,2019-07-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],308,KR,2019-07-19
com.plantools.fpactivity,+PLANNER,309,KR,2019-07-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,310,KR,2019-07-19
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,311,KR,2019-07-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",312,KR,2019-07-19
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",313,KR,2019-07-19
com.khg.doorkickers,ドアキッカー,314,KR,2019-07-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,315,KR,2019-07-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,316,KR,2019-07-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,317,KR,2019-07-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),318,KR,2019-07-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,319,KR,2019-07-19
com.neutroncode.mp,NeutronMusicPlayer,320,KR,2019-07-19
com.michael.gospel.full,미가엘복음성가(1000곡),321,KR,2019-07-19
co.byeol.gongbudeul.urimal,우리말공부,322,KR,2019-07-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,323,KR,2019-07-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,324,KR,2019-07-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,325,KR,2019-07-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,326,KR,2019-07-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,327,KR,2019-07-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,328,KR,2019-07-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,329,KR,2019-07-19
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),330,KR,2019-07-19
net.kairosoft.android.densha_en,StationManager,331,KR,2019-07-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,332,KR,2019-07-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,333,KR,2019-07-19
com.iplay.shBlind,신하야리가미-블라인드맨,334,KR,2019-07-19
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,335,KR,2019-07-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,336,KR,2019-07-19
com.jeyluta.timestampcamera,TimestampCameraPro,337,KR,2019-07-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,338,KR,2019-07-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,339,KR,2019-07-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,340,KR,2019-07-19
com.wereviz.evolution,あなたは希望です(YouareHope),341,KR,2019-07-19
com.mykoen.mykoen,영작연습과영어회화,342,KR,2019-07-19
