app_id,app_name,rank,country_code,date
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,39,KR,2019-03-05
com.kiwiwalks.witchspring,마녀의샘,40,KR,2019-03-05
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2019-03-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,42,KR,2019-03-05
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2019-03-05
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2019-03-05
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-03-05
com.entwell.rk_org,レヴェナント・ナイト,46,KR,2019-03-05
com.creativemobile.beholder,Beholder,47,KR,2019-03-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2019-03-05
com.NextPhase.RaidManager,레이드매니저,49,KR,2019-03-05
kr.astrowhale.inn,용사민박,50,KR,2019-03-05
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,51,KR,2019-03-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,52,KR,2019-03-05
pier.own.android.kysppro,쿠키요미,53,KR,2019-03-05
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2019-03-05
com.devolver.reigns,Reigns,55,KR,2019-03-05
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),56,KR,2019-03-05
com.DSG.isteliastory,이스텔리아스토리,57,KR,2019-03-05
air.dog.fairy,정령없는정령사,58,KR,2019-03-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2019-03-05
air.dog.wfox,당신을기다리는여우,60,KR,2019-03-05
com.wereviz.evolution,OneHourOneLifeforMobile,61,KR,2019-03-05
com.xd.tothemoon,TotheMoon,62,KR,2019-03-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,63,KR,2019-03-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2019-03-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,65,KR,2019-03-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2019-03-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,67,KR,2019-03-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,68,KR,2019-03-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,KR,2019-03-05
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2019-03-05
com.bigair.FBENGP,파인딩블루(FindingBlue),71,KR,2019-03-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,KR,2019-03-05
com.distractionware.superhexagon,スーパーへキサゴン,73,KR,2019-03-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2019-03-05
com.jumpgames.RealSteel,RealSteel,75,KR,2019-03-05
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2019-03-05
com.devolver.reigns2,Reigns:HerMajesty,77,KR,2019-03-05
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2019-03-05
air.dog.fish,방구석에인어아가씨,79,KR,2019-03-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,80,KR,2019-03-05
com.netease.ms3,TheRoomThree,81,KR,2019-03-05
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,82,KR,2019-03-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,83,KR,2019-03-05
air.dog.star,죽어버린별의넋두리,84,KR,2019-03-05
com.disney.WMW,スワンピーのお風呂パニック！,85,KR,2019-03-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,86,KR,2019-03-05
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2019-03-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,KR,2019-03-05
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,89,KR,2019-03-05
com.daedalic.skyhill,SKYHILL,90,KR,2019-03-05
com.rac7.DarkEcho,DarkEcho,91,KR,2019-03-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2019-03-05
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2019-03-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,94,KR,2019-03-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,95,KR,2019-03-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],96,KR,2019-03-05
com.astragon.cs2014,コンストラクションシミュレーター2014,97,KR,2019-03-05
com.zerorockent.replica,レプリカ(Replica),98,KR,2019-03-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,99,KR,2019-03-05
com.FireproofStudios.ma81,TheRoom:OldSins,100,KR,2019-03-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,101,KR,2019-03-05
com.snackgames.demonking,DemonKing,102,KR,2019-03-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,103,KR,2019-03-05
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2019-03-05
net.kairosoft.android.pool,常夏プールパレス,105,KR,2019-03-05
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),106,KR,2019-03-05
com.codebrewgames.pocketcitygame,PocketCity,107,KR,2019-03-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,108,KR,2019-03-05
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2019-03-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,110,KR,2019-03-05
com.WindyHill.WhoisZombie,WhoisZombie,111,KR,2019-03-05
com.notdoppler.earntodie,EarntoDie,112,KR,2019-03-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,113,KR,2019-03-05
com.kimaia.rummikub,Rummikub,114,KR,2019-03-05
com.digidiced.bvbrelease,TheCastlesOfBurgundy,115,KR,2019-03-05
air.dog.deadend,데드엔드99,116,KR,2019-03-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2019-03-05
com.devolver.reignsGot,Reigns:GameofThrones,118,KR,2019-03-05
com.kiwiwalks.witchspringluna,마녀의샘2,119,KR,2019-03-05
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,120,KR,2019-03-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,121,KR,2019-03-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,122,KR,2019-03-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,123,KR,2019-03-05
air.com.shirogames.evoland12,Evoland,124,KR,2019-03-05
com.mountains.feathertop,Florence,125,KR,2019-03-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,126,KR,2019-03-05
com.rn.humanity,HumanFallFlat2019,127,KR,2019-03-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,128,KR,2019-03-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,129,KR,2019-03-05
com.and.games505.portal_knights,PortalKnights,130,KR,2019-03-05
com.t2kgames.civrev2,CivilizationRevolution2,131,KR,2019-03-05
net.kairosoft.android.ninja_en,NinjaVillage,132,KR,2019-03-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2019-03-05
v.retrobox.v.foodvip,CrazyTapChefVIP,134,KR,2019-03-05
com.bb5.blacksmithKR,전설의대장장이,135,KR,2019-03-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2019-03-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,137,KR,2019-03-05
com.jumpgames.pacificrim,PacificRim,138,KR,2019-03-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,139,KR,2019-03-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,140,KR,2019-03-05
com.czechgames.tta,ThroughtheAges,141,KR,2019-03-05
com.jds.batim,BendyandtheInkMachine,142,KR,2019-03-05
football.manager.games.fm19.touch,FootballManager2019Touch,143,KR,2019-03-05
com.hamsteroncoke.zenge,Zenge,144,KR,2019-03-05
net.kairosoft.android.ski_en,ShinySkiResort,145,KR,2019-03-05
com.gameday.SnowRain,스노우레인,146,KR,2019-03-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),147,KR,2019-03-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,148,KR,2019-03-05
air.kilke.blind,미래세계의맹인,149,KR,2019-03-05
com.marmalade.cluedogame,Cluedo,150,KR,2019-03-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2019-03-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,152,KR,2019-03-05
com.fantablade.icey,ICEY,153,KR,2019-03-05
com.adriaandejongh.hiddenfolks,HiddenFolks,154,KR,2019-03-05
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2019-03-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),156,KR,2019-03-05
pl.idreams.pottery,Let'sCreate!Pottery,157,KR,2019-03-05
com.realdrift.sipon,RealDriftCarRacing,158,KR,2019-03-05
gnr.basic,소녀육성기록basic,159,KR,2019-03-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,160,KR,2019-03-05
com.AngryNeighbor,AngryNeighbor,161,KR,2019-03-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,162,KR,2019-03-05
com.tribe.hondoom,大出産部族,163,KR,2019-03-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,164,KR,2019-03-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,165,KR,2019-03-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,166,KR,2019-03-05
com.illucalab.majo,魔法の女子高生,167,KR,2019-03-05
com.turbomonad.galaxdefender,GalaxDefender,168,KR,2019-03-05
ilmfinity.evocreo.main.android,EvoCreo,169,KR,2019-03-05
com.sponge.adarkdragon,ダークドラゴンVIP,170,KR,2019-03-05
com.strawberrystudio.subway,지하철로고고!,171,KR,2019-03-05
com.trueaxis.trueskate,TrueSkate,172,KR,2019-03-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2019-03-05
com.zeptolab.ctr.paid,CuttheRopeGOLD,174,KR,2019-03-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,175,KR,2019-03-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,176,KR,2019-03-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,177,KR,2019-03-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,178,KR,2019-03-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,179,KR,2019-03-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,180,KR,2019-03-05
com.mediocre.grannysmith,GrannySmith,181,KR,2019-03-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2019-03-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,183,KR,2019-03-05
air.dog.deadendkj,데드엔드99_일본더빙판,184,KR,2019-03-05
com.olivecrow.theredhorn,레드호른가의탐정,185,KR,2019-03-05
com.pixelbite.sg,SpaceMarshals,186,KR,2019-03-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,187,KR,2019-03-05
uk.co.aifactory.go,Go-囲碁,188,KR,2019-03-05
com.oozoogorae.tosuni2,식탐사신토순이,189,KR,2019-03-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,190,KR,2019-03-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,191,KR,2019-03-05
com.iplay.shBlind,신하야리가미-블라인드맨,192,KR,2019-03-05
net.kairosoft.android.school2_en,PocketAcademy,193,KR,2019-03-05
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,194,KR,2019-03-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,195,KR,2019-03-05
com.Rain.Teslagrad,Teslagrad,196,KR,2019-03-05
com.giantssoftware.fs18.google,FarmingSimulator18,197,KR,2019-03-05
com.Company.LastGF,끝판할배,198,KR,2019-03-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,199,KR,2019-03-05
net.kairosoft.android.cruise_en,WorldCruiseStory,200,KR,2019-03-05
com.GSTUDIO.pokeaquarium,PokeAquarium,201,KR,2019-03-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,202,KR,2019-03-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,203,KR,2019-03-05
com.astragon.cs2016,ConstructionSimulator2,204,KR,2019-03-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,205,KR,2019-03-05
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,206,KR,2019-03-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,207,KR,2019-03-05
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2019-03-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,209,KR,2019-03-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,210,KR,2019-03-05
org.tvp.kirikiri2,Kirikiroid2,211,KR,2019-03-05
com.D3Go.mendel,Alien:Blackout,212,KR,2019-03-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,213,KR,2019-03-05
com.teamhc.project22ep1,아스라이커뮤니케이션,214,KR,2019-03-05
com.iplay.flower,꽃들판에피어나는덧없음,215,KR,2019-03-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,216,KR,2019-03-05
jp.gungho.dokuro,Dokuro,217,KR,2019-03-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,218,KR,2019-03-05
com.miclos.dungeonrushers,DungeonRushers,219,KR,2019-03-05
com.miclos.google.games.outthere,OutThere:ΩEdition,220,KR,2019-03-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),221,KR,2019-03-05
com.honeydew.heroassassin2vip,アサシン育て(VIP),222,KR,2019-03-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,223,KR,2019-03-05
air.lawbeast.magic,섬광천사리토나리리셰,224,KR,2019-03-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,225,KR,2019-03-05
com.feralinteractive.rometw,ROME:TotalWar,226,KR,2019-03-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,227,KR,2019-03-05
com.nextstage.ark.google,프로젝트아크,228,KR,2019-03-05
com.swiftapps.hottrigger,HotTrigger,229,KR,2019-03-05
net.kairosoft.android.bouken_en,DungeonVillage,230,KR,2019-03-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,231,KR,2019-03-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,232,KR,2019-03-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,233,KR,2019-03-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,234,KR,2019-03-05
brownmonster.app.game.rushrally2,RushRally2,235,KR,2019-03-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,236,KR,2019-03-05
net.kairosoft.android.horse_en,PocketStables,237,KR,2019-03-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,238,KR,2019-03-05
joybits.doodlegod_hd,DoodleGod™HD,239,KR,2019-03-05
jp.co.dwango.satsuriku,殺戮の天使,240,KR,2019-03-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,241,KR,2019-03-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,242,KR,2019-03-05
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,243,KR,2019-03-05
air.zad.rubedo,루베도아니무스,244,KR,2019-03-05
com.retrobox.TowerGuardVIP,CannonMasterVIP,245,KR,2019-03-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,246,KR,2019-03-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),247,KR,2019-03-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,248,KR,2019-03-05
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,249,KR,2019-03-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,250,KR,2019-03-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,251,KR,2019-03-05
com.dodamgames.aos.thecoma,TheComa:CuttingClass,252,KR,2019-03-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,253,KR,2019-03-05
com.pjmasks.racingheroes,PJMasks:RacingHeroes,254,KR,2019-03-05
com.icefill.sfd.android,SFD,255,KR,2019-03-05
biz.afeel.digrun,DigRun(ディグラン),256,KR,2019-03-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,257,KR,2019-03-05
m.retrobox.blockvip,TapknifeVIP,258,KR,2019-03-05
com.lonelybench.DuckWarfare,DuckWarfare,259,KR,2019-03-05
com.maverick.DryLake24P,BattleofDryLake24,260,KR,2019-03-05
com.turner.atskisafari,SkiSafari:AdventureTime,261,KR,2019-03-05
com.sanbae.dimlight,ディム・ライト(DimLight),262,KR,2019-03-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,263,KR,2019-03-05
com.greenheartgames.gdt,GameDevTycoon,264,KR,2019-03-05
info.blackroom.noir.pa,포이즌애플,265,KR,2019-03-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,266,KR,2019-03-05
com.iplay.evangile,프린세스에반젤,267,KR,2019-03-05
com.quantized.volt,Volt,268,KR,2019-03-05
air.zad.nigredo,니그레도라비린스,269,KR,2019-03-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,270,KR,2019-03-05
com.sega.sonic4epi,Sonic4™EpisodeI,271,KR,2019-03-05
net.kairosoft.android.noujou_en,PocketHarvest,272,KR,2019-03-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,273,KR,2019-03-05
unity.Annapurna.Gorogoa,Gorogoa,274,KR,2019-03-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,275,KR,2019-03-05
com.jutsugames.operator911,911Operator,276,KR,2019-03-05
net.kairosoft.android.densha_en,StationManager,277,KR,2019-03-05
net.kairosoft.android.townshop_en,BizBuilderDelux,278,KR,2019-03-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,279,KR,2019-03-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,280,KR,2019-03-05
team.anise.memorydoll,기억을노래하는인형,281,KR,2019-03-05
com.playdead.limbo.full,LIMBO,282,KR,2019-03-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,283,KR,2019-03-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,284,KR,2019-03-05
air.novelengine.fortune,포춘하모니,285,KR,2019-03-05
com.kevinbradford.games.theguides,TheGuides,286,KR,2019-03-05
com.mafia.milk.mywokr04,MafiaMCbot,287,KR,2019-03-05
com.Nanali.SallysLaw,Sally'sLaw,288,KR,2019-03-05
com.iplay.shPandemic,신하야리가미-판데믹,289,KR,2019-03-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),290,KR,2019-03-05
net.kairosoft.android.paddock_en,GrandPrixStory,291,KR,2019-03-05
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,292,KR,2019-03-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",293,KR,2019-03-05
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,294,KR,2019-03-05
com.ootpdevelopments.mlbm2018,MLBManager2018,295,KR,2019-03-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,296,KR,2019-03-05
com.lonewolfgames.enchantedbooks,魅惑的な世界,297,KR,2019-03-05
com.cisdom.oceandeep,ToOceanDeep,298,KR,2019-03-05
mytown.friendshouse,MyTown:お友達の家,299,KR,2019-03-05
kr.co.oegame,오션엠파이어(OceanEmpire),300,KR,2019-03-05
air.ypplayer.jorara,여포키우기,301,KR,2019-03-05
nl.noio.kingdom,Kingdom:NewLands,302,KR,2019-03-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,303,KR,2019-03-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,304,KR,2019-03-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,305,KR,2019-03-05
com.dotemu.ys1x,イースIクロニクルズ,306,KR,2019-03-05
com.soonsoon.TP,트윈프린세스,307,KR,2019-03-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,308,KR,2019-03-05
com.allchan.sct,십짱티!,309,KR,2019-03-05
com.dotemu.neogeo.mslug,METALSLUG,310,KR,2019-03-05
jp.co.unbalance.android.goko,최강바둑,311,KR,2019-03-05
com.tinybuildgames.punchclub,PunchClub,312,KR,2019-03-05
mytown.hauntedhouse,MyTown:お化け屋敷,313,KR,2019-03-05
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],314,KR,2019-03-05
com.younghorses.octodad,Octodad:DadliestCatch,315,KR,2019-03-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,316,KR,2019-03-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,317,KR,2019-03-05
com.team17.escapists2,TheEscapists2:PocketBreakout,318,KR,2019-03-05
mycity.dentist,MyCity:歯医者さん,319,KR,2019-03-05
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),320,KR,2019-03-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,321,KR,2019-03-05
com.madsys.billiardsPlay,리얼당구PRO,322,KR,2019-03-05
com.turner.cardwars,CardWars-AdventureTime,323,KR,2019-03-05
net.kairosoft.android.fukuya_en,PocketClothier,324,KR,2019-03-05
com.candysoft.HAHWVVIP,双子の魔王:VIP+,325,KR,2019-03-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),326,KR,2019-03-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,327,KR,2019-03-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,328,KR,2019-03-05
com.DefiantDev.SkiSafari,SkiSafari,329,KR,2019-03-05
jp.co.capcom.mhsspen,MonsterHunterStories,330,KR,2019-03-05
mycity.home,MyCity:ホーム,331,KR,2019-03-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,332,KR,2019-03-05
com.hamsteroncoke.scalak,Scalak,333,KR,2019-03-05
de.kamibox.zipzap,ZipZap,334,KR,2019-03-05
com.SongGameDev.EleTD,ElementTD,335,KR,2019-03-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,336,KR,2019-03-05
com.chapter2.witchtiti,WitchTiTi,337,KR,2019-03-05
mylittleprincess.wizard,MyLittlePrincess：魔法使い,338,KR,2019-03-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,339,KR,2019-03-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,340,KR,2019-03-05
com.iplay.shGhost,신하야리가미-악령,341,KR,2019-03-05
com.ebcaravela.puzlogic,Puzlogic,342,KR,2019-03-05
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,343,KR,2019-03-05
com.playdigious.evoland2,Evoland2,344,KR,2019-03-05
com.protopop.brightridge,NimianLegends:BrightRidge,345,KR,2019-03-05
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,346,KR,2019-03-05
com.kch.Elevator3D,ElevatorSimulator3D,347,KR,2019-03-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,348,KR,2019-03-05
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,349,KR,2019-03-05
air.dog.muin,무인세계,350,KR,2019-03-05
com.dotemu.neogeo.mslug2,METALSLUG2,351,KR,2019-03-05
com.test.girlinabunker,벙커속의소녀,352,KR,2019-03-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,353,KR,2019-03-05
net.kairosoft.android.depart_en,MegaMallStory,354,KR,2019-03-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,355,KR,2019-03-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,356,KR,2019-03-05
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,357,KR,2019-03-05
com.bentostudio.unworded,unWorded,358,KR,2019-03-05
