app_id,app_name,rank,country_code,date
com.Dayplay.GoingHome,고잉홈(GoingHome),27,KR,2018-06-14
appinventor.ai_tjdduq5433.diet,한입다이어트,28,KR,2018-06-14
com.olivera.glass,GlassNeon-IconPack,29,KR,2018-06-14
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,30,KR,2018-06-14
com.openmindworld.imjinwar,임진전쟁,31,KR,2018-06-14
com.zeuspalette.android.r6companion,R6Companion,32,KR,2018-06-14
marijndillen.chemicalstructuresquiz,化学構造クイズ,33,KR,2018-06-14
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,34,KR,2018-06-14
mspj055.kustom.pack,MS-PJ055ThemeforKLWP,35,KR,2018-06-14
com.h2ostudio.colorcodi1,私のカラーリスト,36,KR,2018-06-14
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,37,KR,2018-06-14
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,38,KR,2018-06-14
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,39,KR,2018-06-14
com.cris87.sunlight,SUNLIGHT-ICONPACK,40,KR,2018-06-14
com.teacher.android.sample.reserveclickhelper,クイッククリック,41,KR,2018-06-14
com.mythicowl.hexologic,六方論理,42,KR,2018-06-14
com.XHMAB2018,ProSetupXiroXplorer,43,KR,2018-06-14
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),44,KR,2018-06-14
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,45,KR,2018-06-14
rammor.wmwatch.VintageKnight,VintageKnightwatch,46,KR,2018-06-14
futunicseriesv35.kustom.pack,FutunicSeriesv35,47,KR,2018-06-14
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,48,KR,2018-06-14
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,49,KR,2018-06-14
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,50,KR,2018-06-14
com.orangepixel.questionnaire,SirQuestionnaire,51,KR,2018-06-14
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),52,KR,2018-06-14
com.nitrome.inthedoghouse.premium,InTheDogHouse,53,KR,2018-06-14
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,54,KR,2018-06-14
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],55,KR,2018-06-14
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,56,KR,2018-06-14
com.makario.vigilos,TheVigilFiles:Case1,57,KR,2018-06-14
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,58,KR,2018-06-14
com.themestudio.xos,OS12-IconPack,59,KR,2018-06-14
com.JM.DSD_NEW,マッド　ジャック,60,KR,2018-06-14
com.guettodesign.sketchcomplemento,Sketch2ComplemetSubstratumTheme,61,KR,2018-06-14
com.guettodesign.blackblue,BlackblueXperiaSubstratumTheme,62,KR,2018-06-14
com.pixxrb.iconpack,PixxRButtonsIconPack,63,KR,2018-06-14
mylittleprincess.fairy,MyLittlePrincess：妖精の森,64,KR,2018-06-14
com.apps.killswitch,Killswitch,65,KR,2018-06-14
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,66,KR,2018-06-14
uk.co.thehealthandsafetyapp.HandSApp,TheHealthandSafetyApp,67,KR,2018-06-14
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,68,KR,2018-06-14
com.softclassy.hiddencatchbill,숨은그림찾기,69,KR,2018-06-14
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,70,KR,2018-06-14
com.alconinteractive.brvr,BladeRunner:Revelations,71,KR,2018-06-14
com.themezilla.fab.pro,FabPro-IconPack,72,KR,2018-06-14
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",73,KR,2018-06-14
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,74,KR,2018-06-14
com.arsalanengr.music.player,MusicPlayer-MultimediaBestMP3AudioPlayer,75,KR,2018-06-14
com.firstmecca.younghantojung2018,"2018용한토정비결,무술년토정비결,신년운세",76,KR,2018-06-14
com.firstmecca.younghanyearunse2018,"2018용한일년운세,2018년신년운세",77,KR,2018-06-14
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",78,KR,2018-06-14
com.firstmecca.wellmatchsingleloveun2018,"2018잘맞는싱글애정운,솔로탈출을위한방법",79,KR,2018-06-14
com.firstmecca.hwatongtojung2018,"2018화통한토정비결,무술년신년운세",80,KR,2018-06-14
