app_id,app_name,rank,country_code,date
com.BNN1kara.tube,완전무료노래방,116,KR,2018-07-30
benmobi.learning.basics.school,LearningBasicsSchoolAndEducation,117,KR,2018-07-30
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,118,KR,2018-07-30
com.caffeinemonster.cannibalplants,食人植物,119,KR,2018-07-30
com.master.kicher,"키즈채널-유아동영상,동요모음",120,KR,2018-07-30
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),121,KR,2018-07-30
com.dhhsj.krgp,대항해세계,122,KR,2018-07-30
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,123,KR,2018-07-30
com.tube.trk29,금잔디노래모음-7080트로트인기곡모음,124,KR,2018-07-30
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,125,KR,2018-07-30
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,126,KR,2018-07-30
com.DefaultCompany.SIFKingdom,SIFkingdom,127,KR,2018-07-30
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,128,KR,2018-07-30
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,129,KR,2018-07-30
com.xuio.laozyp,트로트메들리,130,KR,2018-07-30
kr.co.datagen.gs.genservice,젠서비스,131,KR,2018-07-30
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,132,KR,2018-07-30
kr.co.SSGAR.CC,신세계충청점AR,133,KR,2018-07-30
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,134,KR,2018-07-30
com.galaxymusic.musicplayer.mp3player,"FreeMusicPlayer2018,Mp3PlayerStyleGalaxyS9",135,KR,2018-07-30
com.puzzlegamesfree.unblock,UnblockPuzzle,136,KR,2018-07-30
air.air.Newbigcatworld,빅캣월드-초등천권!,137,KR,2018-07-30
com.images.frog,🐸AmazingFrogGamesimagesX,138,KR,2018-07-30
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,139,KR,2018-07-30
com.Bestguidepokemon.questapp,BestGuideofPokemonquest,140,KR,2018-07-30
com.trustnhope1.Nubebe,nubebe,141,KR,2018-07-30
com.gooddaytoday.tojung,100%무료토정비결무료당사주토당토당,142,KR,2018-07-30
com.squareenix.lis,ライフイズストレンジ,143,KR,2018-07-30
com.gamegos.mobile.manorcafe,ManorCafe,144,KR,2018-07-30
faya.sibyllaecho.kr,시빌라,145,KR,2018-07-30
com.tohsoft.ninja.shadow.fighter,シャドウファイター,146,KR,2018-07-30
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,147,KR,2018-07-30
com.the7sign.youtube.dotty2,도티와잠뜰TV,148,KR,2018-07-30
com.ggambringkr.blogspot.sp60,겜브링GGAMBRING,149,KR,2018-07-30
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,150,KR,2018-07-30
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",151,KR,2018-07-30
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,152,KR,2018-07-30
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,153,KR,2018-07-30
com.hancom.office.editor.netffice,한컴오피스(넷피스24),154,KR,2018-07-30
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),155,KR,2018-07-30
com.douyu.xiongmao.tv,SuperCleaner,156,KR,2018-07-30
com.dgbfnlife.mcc,DGB생명모바일고객창구,157,KR,2018-07-30
com.mjent.nanse.google,십병귀M,158,KR,2018-07-30
kr.co.beautynet.apieu,어퓨,159,KR,2018-07-30
kr.co.voicecaddie.t5droid,마이보이스캐디,160,KR,2018-07-30
com.bricksmartgames.twistytube2,TubeSpin,161,KR,2018-07-30
com.ygy.games,드곤섯다,162,KR,2018-07-30
mobi.infolife.ezweather.widget.weather.homescreen.local.forecast.weather,Worldweatherwidget&Forecast,163,KR,2018-07-30
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,164,KR,2018-07-30
com.fingerlegend.hidenseek,HideNSeek:MiniGame,165,KR,2018-07-30
com.nanumgames.zerowar,제로워,166,KR,2018-07-30
com.tube.trk22,남진노래모음-7080트로트인기곡모음,167,KR,2018-07-30
air.kr.co.winktv4,윙크티비LIVE,168,KR,2018-07-30
com.AIGames.DSFM2,드림스쿼드2-축구게임,169,KR,2018-07-30
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,170,KR,2018-07-30
kr.pepperbank.android.maua,페퍼저축은행모바일대출,171,KR,2018-07-30
com.cogulplanet.theme.kakao.talk.ebichu.ebichudreamworld,에비츄카카오톡테마-꿈나라여행,172,KR,2018-07-30
tastysaga.hungry.pedia,테이스티사가공략&커뮤니티,173,KR,2018-07-30
hk.com.skytree.trillionia,億万遺跡,174,KR,2018-07-30
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,175,KR,2018-07-30
com.master.yocher,요가채널-요가무료강의동영상,176,KR,2018-07-30
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,177,KR,2018-07-30
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,178,KR,2018-07-30
com.LKAIROS.CHOPPINGHERO,ChoppingHero,179,KR,2018-07-30
com.list.link.flower.lolli,무료꽃보다티비-다시보기인기드라마/최신영화,180,KR,2018-07-30
com.hackers.app.bigple,해커스토익빅플(Bigple)-인공지능토익튜터,181,KR,2018-07-30
comMandooKingdom.NableBase,Nable-Base(너블베이스),182,KR,2018-07-30
com.lotte.familymall,롯데패밀리몰,183,KR,2018-07-30
com.jutop.eyuip,7080무료듣기,184,KR,2018-07-30
kr.wink.android.alda,알다:신용올리는신용관리,185,KR,2018-07-30
me.togather.wave,Wave-LIVEGroupVideoChat,186,KR,2018-07-30
com.gugudoci.freechina,무료생활중국어,187,KR,2018-07-30
kr.co.novel.me1.gpakorea,미소설(완전판)-웹툰웹소설매일매일무료,188,KR,2018-07-30
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,189,KR,2018-07-30
com.amwayglobal.atmosphere,AtmosphereConnect,190,KR,2018-07-30
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,191,KR,2018-07-30
kr.co.pigdev.ggarggar,"까르까르-유머,짤방,움짤,개드립,웃긴사진",192,KR,2018-07-30
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",193,KR,2018-07-30
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,194,KR,2018-07-30
com.webcontent.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",195,KR,2018-07-30
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,196,KR,2018-07-30
ru.minecraftskin.custom_skin_creator_wardrobe_clothes_dress_3D_editor,Maincrafter'sWardrobe,197,KR,2018-07-30
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,198,KR,2018-07-30
com.catorfish.The_End2,무서운게임공포방탈출2,199,KR,2018-07-30
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,200,KR,2018-07-30
com.freeseed.webfilekok,"파일콕-최신영화,드라마,예능,애니바로보기",201,KR,2018-07-30
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,202,KR,2018-07-30
com.lunaseven.maid,메이드아가씨,203,KR,2018-07-30
net.paycard.damop,다모페이P,204,KR,2018-07-30
kr.co.hhiarts,현대예술관,205,KR,2018-07-30
com.kt.gigageniehome,GiGAGenie홈IoT,206,KR,2018-07-30
com.asmndes.onehandclap,OneHandClappingvoice,207,KR,2018-07-30
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,208,KR,2018-07-30
com.ppmacllc.googlewallpaper,구글배경화면,209,KR,2018-07-30
com.fileis.mediaweb,"파일이즈-바로보기,최신영화TV드라마애니웹툰만화",210,KR,2018-07-30
com.blogapp.fortune5,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",211,KR,2018-07-30
kr.co.smartskin.ottogimallcokr,오뚜기몰,212,KR,2018-07-30
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,213,KR,2018-07-30
com.bs.HSS,화투슬롯(GostopSlot),214,KR,2018-07-30
com.aiaracorp.artland,여수예술랜드,215,KR,2018-07-30
guide.forpokemonquest,ポケモンクエストガイド。,216,KR,2018-07-30
kr.e777.daeriya.jang1420,100(일빵빵)대리운전,217,KR,2018-07-30
edu.skku.imp,성균관대학교모바일포털앱Kingo-M,218,KR,2018-07-30
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),219,KR,2018-07-30
com.neostudios.basiceducation,LearnYourbasicswithSchoolandEducation,220,KR,2018-07-30
com.newemotion.cyclean,CyCleanSmartBand-싸이클린스마트밴드,221,KR,2018-07-30
com.poketmon.questBJ,포켓몬퀘스트BJ공략모음,222,KR,2018-07-30
com.hankookilbo,한국일보,223,KR,2018-07-30
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,224,KR,2018-07-30
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,225,KR,2018-07-30
com.paleblue.stitchcoloring,クロスステッチ,226,KR,2018-07-30
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,227,KR,2018-07-30
com.dsfishlabs.disurvivors,DeadIsland:Survivors,228,KR,2018-07-30
com.list.tv.angel.angeltv,"무료천사티비-드라마,영화다시보기필수어플아이탬1004-tv",229,KR,2018-07-30
com.kbinsure.GASmart,내손안의KB,230,KR,2018-07-30
mediaweb.pdpop.file,"피디팝바로보기-최신영화,드라마,예능,애니동영상",231,KR,2018-07-30
com.artrango.mart.homenuriyj,홈누리마트양주점,232,KR,2018-07-30
com.bookpalcomics.utrainee,두근두근연습생연애일지,233,KR,2018-07-30
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,234,KR,2018-07-30
com.datingboss.percent,럽센트-인공지능소개팅Loveispercent,235,KR,2018-07-30
appinventor.ai_ghtjd12198.tvv,티비다시보기앱-TV다시보기다운로드,236,KR,2018-07-30
kr.happy2d.tr,인생트로트,237,KR,2018-07-30
com.sonymobile.themes.entertainmenttotheextreme,XPERIA™EntertainmenttotheExtremeTheme,238,KR,2018-07-30
com.adigame.riderfighterforexaid,元戦闘機の英雄のためのライダーの戦い,239,KR,2018-07-30
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,240,KR,2018-07-30
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,241,KR,2018-07-30
com.uneedcomms.thecococokr,더코코THECOCO,242,KR,2018-07-30
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,243,KR,2018-07-30
com.jackblacksmith.craftinggame,Jackblacksmith:CoolCraftingGame,244,KR,2018-07-30
jldevelope.wfccoin.wallet,WFCCoin,245,KR,2018-07-30
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,246,KR,2018-07-30
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,247,KR,2018-07-30
ktc.cargo.driver,화물맨차주용어플신규오픈,248,KR,2018-07-30
com.aisi.music7080,7080음악여행-추억의노래무료음악듣기노래모음,249,KR,2018-07-30
com.ad.hjaju,"서민지원대출-햇살론,사잇돌2",250,KR,2018-07-30
com.mobirix.zumaking2,マーブルミッション,251,KR,2018-07-30
com.cogulplanet.theme.kakao.talk.ebichu.ebichucookingclass,에비츄카카오톡테마-요리교실,252,KR,2018-07-30
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,253,KR,2018-07-30
com.fcoin.exchange,FCoin,254,KR,2018-07-30
com.iconnect.app.chargelock,커버링(covering)-잠금화면/락커/이미지,255,KR,2018-07-30
com.adigame.dxsimulationforooo,DXシミュレーション,256,KR,2018-07-30
mase.basic.hints.school,LearnthebasicsofschoolinEducation,257,KR,2018-07-30
com.JinguStudio.WizardDefense,불마법사디펜스,258,KR,2018-07-30
com.tygame.game29,パパラッチ回避2-脱出ゲーム,259,KR,2018-07-30
com.pick.cr.cro,크로스픽,260,KR,2018-07-30
biz.uniquegood.realworld.sunguard,리얼월드,261,KR,2018-07-30
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,262,KR,2018-07-30
com.playwithgames.SunriseCity,MyHolidayCar,263,KR,2018-07-30
net.kunnect.application,쿠넥트-건국대학교시간표,264,KR,2018-07-30
kr.ds.trot,"트로트메들리(애창곡,뽕짝)",265,KR,2018-07-30
sorisoft.co.kr.whale,업비트고래사냥,266,KR,2018-07-30
com.playgendary.dictator,Dictator–RuletheWorld,267,KR,2018-07-30
com.joins.flow,조인스플로우,268,KR,2018-07-30
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,269,KR,2018-07-30
com.idbsb.smartbank.android,DB저축은행,270,KR,2018-07-30
com.mastergames.yellowadventure,Yellow'spuzzleadventure(Colored),271,KR,2018-07-30
com.mobeyeapp,Mobeye,272,KR,2018-07-30
tank.fight.adventure.game.star,Guidefortankstarsgame,273,KR,2018-07-30
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,274,KR,2018-07-30
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,275,KR,2018-07-30
com.pisoft.awforinlove,포링러브,276,KR,2018-07-30
com.zplay.snakebricks,SnakeBricks,277,KR,2018-07-30
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",278,KR,2018-07-30
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,279,KR,2018-07-30
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,280,KR,2018-07-30
com.jk93.suwonwingstalk,수원윙즈톡!(SuwonWingsTalk),281,KR,2018-07-30
com.esen.capturemyim3,카톡몰래보기(카톡미리보기),282,KR,2018-07-30
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,283,KR,2018-07-30
vidieo.app.mydiet,"다이어트TV-100%체중감량다이어트,운동,식단",284,KR,2018-07-30
yas.disherlearn.madsch.oll,LearnYourbasicswithSchoolandEducationNative,285,KR,2018-07-30
com.asw7848.sdwe8456,왕의삶(LifeOfKing),286,KR,2018-07-30
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,287,KR,2018-07-30
com.kr.medley2,뽕짝메들리(신바람나는노래선곡),288,KR,2018-07-30
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,289,KR,2018-07-30
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,290,KR,2018-07-30
com.ddotty.blogspot.sp60,도티TV,291,KR,2018-07-30
co.habitfactory.planner,시그널플래너-설계사용,292,KR,2018-07-30
com.blogapp.fortune6,"심심풀이무료운세-무료날짜별운세,띠별운세,별자리별운세제공",293,KR,2018-07-30
io.voodoo.fishmaster,TheFishMaster!,294,KR,2018-07-30
com.BNN1trot.tube,완전무료트로트,295,KR,2018-07-30
matpple.mobile,"맛플-맛집검색,내주변맛집필수앱",296,KR,2018-07-30
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,297,KR,2018-07-30
com.rollingsky.skyballs,RollingSky-SkyBall,298,KR,2018-07-30
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,299,KR,2018-07-30
com.shopee.vn,Shopee:Muabántrêndiđộng,300,KR,2018-07-30
kr.ad.tv,다시보기,301,KR,2018-07-30
com.woodpecker.dunkshot,Dunkshotforever,302,KR,2018-07-30
kr.co.linkplanner.goodplanner,굿플래너-가장쉬운자산관리,303,KR,2018-07-30
com.mslugx.arcade,CodeMetalSlugxarcade,304,KR,2018-07-30
com.ketchapp.game.trickytube,TrickyTube,305,KR,2018-07-30
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,306,KR,2018-07-30
com.g1.cancerok.mycarbohum,다이렉트자동차보험료빠른비교가입,307,KR,2018-07-30
com.images.frog2,🐸AmazingFrogGamesimagesIIXXX,308,KR,2018-07-30
com.artrango.mart.cbworld,청북월드마트,309,KR,2018-07-30
com.kr.medley1,무료트로트메들리(애창곡),310,KR,2018-07-30
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",311,KR,2018-07-30
studio.MMMonsterMaster.sweetgems.pharaohcurseSecret,ピラミッドの旅クエスト,312,KR,2018-07-30
io.voodoo.ballsjourney,Ball'sJourney,313,KR,2018-07-30
mobi.infolife.ezweather.livewallpaper.forecast.weather.newlive,3DWeatherLiveWallpaperforFree,314,KR,2018-07-30
com.doob.nacde,나시대,315,KR,2018-07-30
bubbles.zodiac,ZodiacBubbles,316,KR,2018-07-30
com.libii.cheercaptain,CheerleaderSuperstar,317,KR,2018-07-30
com.onepunchsoft.homiProject,호미키우기,318,KR,2018-07-30
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,319,KR,2018-07-30
com.glu.zbs,LefttoSurvive,320,KR,2018-07-30
com.dazoi.neighbor.royale,HelloNeighbor3Hints,321,KR,2018-07-30
com.SoftMachroom.baldiadenture,BaldiAdventureGuide,322,KR,2018-07-30
bubbles.play,PlayBubbles,323,KR,2018-07-30
com.gamoper.candylegend.free,キャンディレジェンド,324,KR,2018-07-30
studio.MMMonsterMaster.popshooter.powerBubbleShooter,パワーシュートバブル,325,KR,2018-07-30
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,326,KR,2018-07-30
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,327,KR,2018-07-30
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,328,KR,2018-07-30
bass.equalizer,イコライザー-ベースブースター,329,KR,2018-07-30
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,330,KR,2018-07-30
com.skt.busanai.wifi_ho,Wi-Fi리얼파이,331,KR,2018-07-30
the.minion.rush.game.guide,GuideMinionRushGame,332,KR,2018-07-30
