app_id,app_name,rank,country_code,date
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,80,KR,2018-08-08
com.mountains.feathertop,Florence,81,KR,2018-08-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,82,KR,2018-08-08
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2018-08-08
com.iplay.shBlind,신하야리가미-블라인드맨,84,KR,2018-08-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,85,KR,2018-08-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,86,KR,2018-08-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2018-08-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,88,KR,2018-08-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),89,KR,2018-08-08
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2018-08-08
com.Nanali.SallysLaw,Sally'sLaw,91,KR,2018-08-08
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2018-08-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,93,KR,2018-08-08
com.NNSotf.LastGirl,탄막소녀,94,KR,2018-08-08
com.iplay.shPandemic,신하야리가미-판데믹,95,KR,2018-08-08
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2018-08-08
cc.peacedeath.peacedeath,"Peace,Death!",97,KR,2018-08-08
com.coffeestainstudios.goatsimulator,GoatSimulator,98,KR,2018-08-08
com.ztgame.yyzy,NightoftheFullMoon,99,KR,2018-08-08
com.tribe.hondoom,大出産部族,100,KR,2018-08-08
com.agaming.thesun.origin,TheSun:Origin,101,KR,2018-08-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,102,KR,2018-08-08
air.dog.fish,방구석에인어아가씨,103,KR,2018-08-08
com.notdoppler.earntodie,EarntoDie,104,KR,2018-08-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,105,KR,2018-08-08
net.kairosoft.android.noodle_en,TheRamenSensei,106,KR,2018-08-08
com.trueaxis.trueskate,TrueSkate,107,KR,2018-08-08
com.rac7.DarkEcho,DarkEcho,108,KR,2018-08-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,109,KR,2018-08-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,KR,2018-08-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,111,KR,2018-08-08
com.devolver.reigns2,Reigns:HerMajesty,112,KR,2018-08-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),113,KR,2018-08-08
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2018-08-08
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,115,KR,2018-08-08
com.FF.TFT2,ファーストタクティクス(SRPG),116,KR,2018-08-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,117,KR,2018-08-08
air.dog.deadend,데드엔드99,118,KR,2018-08-08
mylittleprincess.stores,MyLittlePrincess:ストア,119,KR,2018-08-08
com.bb5.blacksmithKR,전설의대장장이,120,KR,2018-08-08
com.bigair.FBENGP,파인딩블루(FindingBlue),121,KR,2018-08-08
com.moontm.cartoon999_Plus,マンガ999-VIP,122,KR,2018-08-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,123,KR,2018-08-08
com.fds.infiniteflight,InfiniteFlightSimulator,124,KR,2018-08-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,125,KR,2018-08-08
com.astragon.cs2016,ConstructionSimulator2,126,KR,2018-08-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2018-08-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,128,KR,2018-08-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,129,KR,2018-08-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,130,KR,2018-08-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,131,KR,2018-08-08
net.kairosoft.android.onsen_en,HotSpringsStory,132,KR,2018-08-08
com.gm_shaber.dayrpremium,DayRPremium,133,KR,2018-08-08
com.giantssoftware.fs18.google,FarmingSimulator18,134,KR,2018-08-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,135,KR,2018-08-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,136,KR,2018-08-08
air.dog.star,죽어버린별의넋두리,137,KR,2018-08-08
com.candysoft.HAHWVIP,双子の魔王:VIP,138,KR,2018-08-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,139,KR,2018-08-08
com.realdrift.sipon,RealDriftCarRacing,140,KR,2018-08-08
com.ootpdevelopments.mlbm2018,MLBManager2018,141,KR,2018-08-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,142,KR,2018-08-08
jp.co.dwango.satsuriku,殺戮の天使,143,KR,2018-08-08
net.kairosoft.android.bouken_en,DungeonVillage,144,KR,2018-08-08
com.distractionware.superhexagon,スーパーへキサゴン,145,KR,2018-08-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2018-08-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,147,KR,2018-08-08
net.kairosoft.android.ninja_en,NinjaVillage,148,KR,2018-08-08
com.nextstage.ark.google,프로젝트아크,149,KR,2018-08-08
com.codebrewgames.pocketcitygame,PocketCity,150,KR,2018-08-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,151,KR,2018-08-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,152,KR,2018-08-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,153,KR,2018-08-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,154,KR,2018-08-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2018-08-08
com.khg.doorkickers,ドアキッカー,156,KR,2018-08-08
unity.Annapurna.Gorogoa,Gorogoa,157,KR,2018-08-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,158,KR,2018-08-08
air.dog.deadendkj,데드엔드99_일본더빙판,159,KR,2018-08-08
com.nekki.vector.paid,VectorFull,160,KR,2018-08-08
com.dotemu.neogeo.mslug3,METALSLUG3,161,KR,2018-08-08
net.kairosoft.android.ski_en,ShinySkiResort,162,KR,2018-08-08
com.jumpgames.RealSteel,RealSteel,163,KR,2018-08-08
ilmfinity.evocreo.main.android,EvoCreo,164,KR,2018-08-08
com.jumpgames.pacificrim,PacificRim,165,KR,2018-08-08
com.DioAliasGames.BattleOfPainters,PixelPainter,166,KR,2018-08-08
com.halfbrick.fruitninja,FruitNinjaClassic,167,KR,2018-08-08
com.playdead.limbo.full,LIMBO,168,KR,2018-08-08
mytown.friendshouse,MyTown:お友達の家,169,KR,2018-08-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),170,KR,2018-08-08
com.t2ksports.wwe2k15mobile,WWE2K,171,KR,2018-08-08
com.turner.atskisafari,SkiSafari:AdventureTime,172,KR,2018-08-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,173,KR,2018-08-08
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],174,KR,2018-08-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,175,KR,2018-08-08
com.and.games505.portal_knights,PortalKnights,176,KR,2018-08-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,177,KR,2018-08-08
com.hg.townsmen7,TownsmenPremium,178,KR,2018-08-08
com.t2kgames.civrev2,CivilizationRevolution2,179,KR,2018-08-08
com.epsxe.ePSXe,ePSXeforAndroid,180,KR,2018-08-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,181,KR,2018-08-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,182,KR,2018-08-08
com.lonewolfgames.losttreasure,失われた宝探し,183,KR,2018-08-08
com.tenbirds.animus,アニマス-アイア番外編,184,KR,2018-08-08
com.jutsugames.operator911,911Operator,185,KR,2018-08-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,186,KR,2018-08-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,187,KR,2018-08-08
com.xd.gemini.google,Gemini,188,KR,2018-08-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,189,KR,2018-08-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,190,KR,2018-08-08
team.anise.memorydoll,기억을노래하는인형,191,KR,2018-08-08
uk.co.aifactory.go,Go-囲碁,192,KR,2018-08-08
com.iplay.evangile,프린세스에반젤,193,KR,2018-08-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,194,KR,2018-08-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,195,KR,2018-08-08
com.greenheartgames.gdt,GameDevTycoon,196,KR,2018-08-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),197,KR,2018-08-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,198,KR,2018-08-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,199,KR,2018-08-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,200,KR,2018-08-08
info.blackroom.noir.pa,포이즌애플,201,KR,2018-08-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,202,KR,2018-08-08
com.iplay.flower,꽃들판에피어나는덧없음,203,KR,2018-08-08
com.moontm.Dungeon999F,ダンジョン999,204,KR,2018-08-08
com.adriaandejongh.hiddenfolks,HiddenFolks,205,KR,2018-08-08
com.sega.sonic4epi,Sonic4™EpisodeI,206,KR,2018-08-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,207,KR,2018-08-08
com.sanbae.dimlight,ディム・ライト(DimLight),208,KR,2018-08-08
air.kilke.blind,미래세계의맹인,209,KR,2018-08-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,210,KR,2018-08-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,211,KR,2018-08-08
com.hamsteroncoke.zenge,Zenge,212,KR,2018-08-08
com.daedalic.skyhill,SKYHILL,213,KR,2018-08-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,214,KR,2018-08-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,215,KR,2018-08-08
com.snackgames.demonking,DemonKing,216,KR,2018-08-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,217,KR,2018-08-08
com.iplay.shClub,신하야리가미-비밀클럽,218,KR,2018-08-08
com.sesisoft.jinguji,진구지사부로Oldies,219,KR,2018-08-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,220,KR,2018-08-08
com.iplay.WHappiness,프린세스에반젤W해피니스,221,KR,2018-08-08
net.kairosoft.android.densha_en,StationManager,222,KR,2018-08-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,223,KR,2018-08-08
com.daerisoft.infinity.plus,無限の塔VIP,224,KR,2018-08-08
com.iplay.shGhost,신하야리가미-악령,225,KR,2018-08-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,226,KR,2018-08-08
sportsinteractive.fmt18,FootballManagerTouch2018,227,KR,2018-08-08
com.olivecrow.theredhorn,레드호른가의탐정,228,KR,2018-08-08
pl.idreams.pottery,Let'sCreate!Pottery,229,KR,2018-08-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,230,KR,2018-08-08
com.elevenbitstudios.twommobile,ThisWarofMine,231,KR,2018-08-08
com.robotogames.ageofrivals,AgeofRivals,232,KR,2018-08-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,233,KR,2018-08-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,234,KR,2018-08-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,235,KR,2018-08-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],236,KR,2018-08-08
com.forever.violett,Violett,237,KR,2018-08-08
com.squareenixmontreal.deusexgo,DeusExGO,238,KR,2018-08-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2018-08-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,240,KR,2018-08-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,241,KR,2018-08-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,242,KR,2018-08-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,243,KR,2018-08-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),244,KR,2018-08-08
gnr.basic,소녀육성기록basic,245,KR,2018-08-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,246,KR,2018-08-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,247,KR,2018-08-08
com.AngryNeighbor,AngryNeighbor,248,KR,2018-08-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,249,KR,2018-08-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,250,KR,2018-08-08
net.kairosoft.android.fukuya_en,PocketClothier,251,KR,2018-08-08
joybits.doodlegod_hd,DoodleGod™HD,252,KR,2018-08-08
com.softclassy.hiddencatchbill,숨은그림찾기,253,KR,2018-08-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,254,KR,2018-08-08
com.devolver.downwell,Downwell,255,KR,2018-08-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,256,KR,2018-08-08
com.forever.sparkle2evo,Sparkle2Evo,257,KR,2018-08-08
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,258,KR,2018-08-08
com.czechgames.tta,ThroughtheAges,259,KR,2018-08-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,260,KR,2018-08-08
com.gameday.SnowRain,스노우레인,261,KR,2018-08-08
net.kairosoft.android.school2_en,PocketAcademy,262,KR,2018-08-08
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,263,KR,2018-08-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),264,KR,2018-08-08
com.pixelbite.sg,SpaceMarshals,265,KR,2018-08-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,266,KR,2018-08-08
air.lawbeast.magic,섬광천사리토나리리셰,267,KR,2018-08-08
com.iplay.nos,여름빛노스탤지어,268,KR,2018-08-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],269,KR,2018-08-08
com.retrobox.TowerGuardVIP,CannonMasterVIP,270,KR,2018-08-08
kemco.yodanji,Yodanji-ローグライクRPG,271,KR,2018-08-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,272,KR,2018-08-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,273,KR,2018-08-08
com.seyeonsoft.princess,筋肉ひめ,274,KR,2018-08-08
com.valorware.ninthdawnii,9thDawnII2RPG,275,KR,2018-08-08
com.astragon.trucksim,TruckSimulation16,276,KR,2018-08-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,277,KR,2018-08-08
net.kairosoft.android.noujou_en,PocketHarvest,278,KR,2018-08-08
net.kairosoft.android.depart_en,MegaMallStory,279,KR,2018-08-08
com.sesisoft.dream9.google,구운몽M,280,KR,2018-08-08
net.kairosoft.android.edotowns,大江戸タウンズ,281,KR,2018-08-08
com.iPlay.Kizuna,구원의반재림조,282,KR,2018-08-08
com.agaming.reporter,Reporter,283,KR,2018-08-08
com.forever.kaidan,MerchantsofKaidan,284,KR,2018-08-08
nl.noio.kingdom,Kingdom:NewLands,285,KR,2018-08-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,286,KR,2018-08-08
net.kairosoft.android.paddock_en,GrandPrixStory,287,KR,2018-08-08
com.playdekgames.twilightstruggle,TwilightStruggle,288,KR,2018-08-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,289,KR,2018-08-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,290,KR,2018-08-08
mytown.hauntedhouse,MyTown:お化け屋敷,291,KR,2018-08-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,292,KR,2018-08-08
com.dotemu.ys1x,イースIクロニクルズ,293,KR,2018-08-08
com.worms2armageddon.app,Worms2:Armageddon,294,KR,2018-08-08
com.team17.escapists,TheEscapists,295,KR,2018-08-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,296,KR,2018-08-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,297,KR,2018-08-08
com.seyeonsoft.princess3,MusclePrincess3,298,KR,2018-08-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,299,KR,2018-08-08
net.kairosoft.android.bokujou_en,8-BitFarm,300,KR,2018-08-08
air.novelengine.babycat.kor,우리집아기고양이,301,KR,2018-08-08
com.worms3.app,Worms3,302,KR,2018-08-08
com.turner.cardwars,CardWars-AdventureTime,303,KR,2018-08-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,304,KR,2018-08-08
org.lukeallen.bomberfull,AtomicBomberFull,305,KR,2018-08-08
com.noodlecake.framed,FRAMED,306,KR,2018-08-08
id.application.rpglegacy,LEGACY(레거시),307,KR,2018-08-08
com.teamhc.project2ep1,TimeTravelers,308,KR,2018-08-08
com.atypicalgames.radiationisland,RadiationIsland,309,KR,2018-08-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,310,KR,2018-08-08
com.codemasters.f12016,F12016,311,KR,2018-08-08
org.tvp.kirikiri2,Kirikiroid2,312,KR,2018-08-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,313,KR,2018-08-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,314,KR,2018-08-08
air.zad.nigredo,니그레도라비린스,315,KR,2018-08-08
air.com.shirogames.evoland12,Evoland,316,KR,2018-08-08
jp.gungho.dokuro,Dokuro,317,KR,2018-08-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,318,KR,2018-08-08
net.kairosoft.android.recycle_ja,青空発掘カンパニー,319,KR,2018-08-08
wonderland.mermaid,Wonderland:LittleMermaid,320,KR,2018-08-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,321,KR,2018-08-08
com.iplay.shDoll,신하야리가미-인형,322,KR,2018-08-08
com.digidiced.txmrelease,TerraMystica,323,KR,2018-08-08
com.dotemu.titanquest,TitanQuest,324,KR,2018-08-08
com.mediocre.grannysmith,GrannySmith,325,KR,2018-08-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,326,KR,2018-08-08
net.kairosoft.android.horse_en,PocketStables,327,KR,2018-08-08
com.smgstudio.deathsquared,ロロロロ(DeathSquared),328,KR,2018-08-08
com.younghorses.octodad,Octodad:DadliestCatch,329,KR,2018-08-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,330,KR,2018-08-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),331,KR,2018-08-08
com.dr.xjlhff,StarLegendsPro(Dreamsky),332,KR,2018-08-08
mytown.bakery,MyTown:ベーカリー,333,KR,2018-08-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,334,KR,2018-08-08
com.Dayplay.KidnapGame,납치게임,335,KR,2018-08-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,336,KR,2018-08-08
air.dog.muin,무인세계,337,KR,2018-08-08
com.interplay.prehistorik,Prehistorik,338,KR,2018-08-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,339,KR,2018-08-08
com.GGoburang.CustodyGG,갇힌남자,340,KR,2018-08-08
com.NNSotf12.LastGirl,탄막소녀(12),341,KR,2018-08-08
com.penrose.herosquirrelr,여기서는용사다람쥐,342,KR,2018-08-08
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,343,KR,2018-08-08
air.zad.albedo,아르베도스페라,344,KR,2018-08-08
nl.omnivision.halligalli,HalliGalli,345,KR,2018-08-08
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,346,KR,2018-08-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,347,KR,2018-08-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,348,KR,2018-08-08
com.noodlecake.waywardsouls,WaywardSouls,349,KR,2018-08-08
joybits.doodlegod,DoodleGod™,350,KR,2018-08-08
com.noodlecake.framed2,FRAMED2,351,KR,2018-08-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,352,KR,2018-08-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),353,KR,2018-08-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,354,KR,2018-08-08
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,355,KR,2018-08-08
mylittleprincess.fairy,MyLittlePrincess：妖精の森,356,KR,2018-08-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,357,KR,2018-08-08
air.novelengine.fortune,포춘하모니,358,KR,2018-08-08
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,359,KR,2018-08-08
mytown.hospital,MyTown:Hospitalホスピタル,360,KR,2018-08-08
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,361,KR,2018-08-08
