app_id,app_name,rank,country_code,date
com.nekki.vector.paid,VectorFull,78,KR,2017-09-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,79,KR,2017-09-21
net.kairosoft.android.bouken_en,DungeonVillage,80,KR,2017-09-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,KR,2017-09-21
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2017-09-21
air.dog.star,죽어버린별의넋두리,83,KR,2017-09-21
com.vilavi.madness,狂気のラボ：全員有罪,84,KR,2017-09-21
air.aki.sheep,용님과희생양,85,KR,2017-09-21
net.kairosoft.android.onsen_en,HotSpringsStory,86,KR,2017-09-21
com.giantssoftware.fs18.google,FarmingSimulator18,87,KR,2017-09-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,88,KR,2017-09-21
com.rockstargames.gtavc.selvas,GTAVicecity,89,KR,2017-09-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2017-09-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,91,KR,2017-09-21
com.rac7.DarkEcho,DarkEcho,92,KR,2017-09-21
air.kilke.blind,미래세계의맹인,93,KR,2017-09-21
kr.fbl.kingdom,IhaveaKingdom,94,KR,2017-09-21
net.kairosoft.android.tennis_en,TennisClubStory,95,KR,2017-09-21
com.creativemobile.beholder,Beholder,96,KR,2017-09-21
com.r2roadstudio.tfor,TheFableofRuby,97,KR,2017-09-21
com.realdrift.sipon,RealDriftCarRacing,98,KR,2017-09-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,99,KR,2017-09-21
com.FF.TFT2,ファーストタクティクス(SRPG),100,KR,2017-09-21
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2017-09-21
gnr.basic,소녀육성기록basic,102,KR,2017-09-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,103,KR,2017-09-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2017-09-21
com.jumpgames.pacificrim,PacificRim,105,KR,2017-09-21
com.distractionware.superhexagon,スーパーへキサゴン,106,KR,2017-09-21
com.bb5.blacksmithKR,전설의대장장이,107,KR,2017-09-21
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2017-09-21
com.daysofwonder.Splendor.gp,Splendor,109,KR,2017-09-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,110,KR,2017-09-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,111,KR,2017-09-21
air.dog.deadend,데드엔드99,112,KR,2017-09-21
air.dog.fish,방구석에인어아가씨,113,KR,2017-09-21
net.kairosoft.android.noujou_en,PocketHarvest,114,KR,2017-09-21
com.iplay.evangile,프린세스에반젤,115,KR,2017-09-21
com.rpgame.coh,나선의궤적(CircleOfHelix),116,KR,2017-09-21
com.tribe.hondoom,大出産部族,117,KR,2017-09-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,118,KR,2017-09-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,119,KR,2017-09-21
com.exozet.android.catan,Catan-カタン,120,KR,2017-09-21
com.bigair.FBENGP,FindingBlue(KOR),121,KR,2017-09-21
net.kairosoft.android.densha_en,StationManager,122,KR,2017-09-21
net.kairosoft.android.paddock_en,GrandPrixStory,123,KR,2017-09-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,124,KR,2017-09-21
com.iplay.lovesweets,러브스위츠,125,KR,2017-09-21
net.kairosoft.android.ninja_en,NinjaVillage,126,KR,2017-09-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,127,KR,2017-09-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,128,KR,2017-09-21
net.kairosoft.android.horse_en,PocketStables,129,KR,2017-09-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,130,KR,2017-09-21
com.moontm.Dungeon999F,ダンジョン999,131,KR,2017-09-21
com.jumpgames.RealSteel,RealSteel,132,KR,2017-09-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,133,KR,2017-09-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,134,KR,2017-09-21
com.iplay.WHappiness,프린세스에반젤W해피니스,135,KR,2017-09-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2017-09-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,137,KR,2017-09-21
com.mgameday.SnowRain2,스노우레인2,138,KR,2017-09-21
com.devolver.downwell,Downwell,139,KR,2017-09-21
com.disney.WMW,スワンピーのお風呂パニック！,140,KR,2017-09-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,141,KR,2017-09-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,142,KR,2017-09-21
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,143,KR,2017-09-21
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2017-09-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,145,KR,2017-09-21
com.turner.cardwars,CardWars-AdventureTime,146,KR,2017-09-21
net.kairosoft.android.depart_en,MegaMallStory,147,KR,2017-09-21
com.madsys.billiardsPlay,리얼당구PRO,148,KR,2017-09-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,149,KR,2017-09-21
com.hg.townsmen7,TownsmenPremium,150,KR,2017-09-21
air.de.appsfuerkids.project006.full,DividingFractionsMathGame,151,KR,2017-09-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,152,KR,2017-09-21
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),153,KR,2017-09-21
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,154,KR,2017-09-21
air.zad.nigredo,니그레도라비린스,155,KR,2017-09-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,156,KR,2017-09-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,157,KR,2017-09-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,158,KR,2017-09-21
com.interplay.prehistorik,Prehistorik,159,KR,2017-09-21
uk.co.aifactory.go,Go-囲碁,160,KR,2017-09-21
com.playdead.limbo.full,LIMBO,161,KR,2017-09-21
com.t2kgames.civrev2,CivilizationRevolution2,162,KR,2017-09-21
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),163,KR,2017-09-21
com.team17.escapists,TheEscapists,164,KR,2017-09-21
com.hamsteroncoke.zenge,Zenge,165,KR,2017-09-21
air.com.noodlecake.luminocity,LuminoCity,166,KR,2017-09-21
com.ootpdevelopments.mlbm2017,MLBManager2017,167,KR,2017-09-21
com.yourcompany.adarkroom,ADarkRoom®,168,KR,2017-09-21
com.iplay.nos,여름빛노스탤지어,169,KR,2017-09-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2017-09-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),171,KR,2017-09-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,172,KR,2017-09-21
defeng.pop.innodis.and,디펜지아스트로POP,173,KR,2017-09-21
nl.omnivision.halligalli,HalliGalli,174,KR,2017-09-21
com.freeholdgames.sproggiwood,Sproggiwood,175,KR,2017-09-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,176,KR,2017-09-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,177,KR,2017-09-21
joybits.doodlegod_hd,DoodleGod™HD,178,KR,2017-09-21
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,179,KR,2017-09-21
com.EducaGames.DinoTimFull,DinoTim:PreschoolBasicMath,180,KR,2017-09-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,181,KR,2017-09-21
net.kairosoft.android.townshop_en,BizBuilderDelux,182,KR,2017-09-21
com.fde.avpevolution,AVP:Evolution,183,KR,2017-09-21
nz.co.codepoint.minimetro,MiniMetro,184,KR,2017-09-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,185,KR,2017-09-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,186,KR,2017-09-21
com.turner.atskisafari,SkiSafari:AdventureTime,187,KR,2017-09-21
com.gameday.SnowRain,스노우레인,188,KR,2017-09-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,189,KR,2017-09-21
net.kairosoft.android.edotowns,大江戸タウンズ,190,KR,2017-09-21
com.daedalic.skyhill,SKYHILL,191,KR,2017-09-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,192,KR,2017-09-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,193,KR,2017-09-21
com.noodlecake.framed2,FRAMED2,194,KR,2017-09-21
com.noodlecake.framed,FRAMED,195,KR,2017-09-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,196,KR,2017-09-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,197,KR,2017-09-21
com.herocraft.game.tempest,Tempest:PirateActionRPG,198,KR,2017-09-21
com.dotemu.ys1x,イースIクロニクルズ,199,KR,2017-09-21
com.noribox.lil.full,잊혀진섬-영원한폭풍,200,KR,2017-09-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,201,KR,2017-09-21
com.astragon.cs2016,ConstructionSimulator2,202,KR,2017-09-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,203,KR,2017-09-21
jp.gungho.dokuro,Dokuro,204,KR,2017-09-21
com.squareenixmontreal.deusexgo,DeusExGO,205,KR,2017-09-21
com.t2ksports.wwe2k15mobile,WWE2K,206,KR,2017-09-21
pl.idreams.pottery,Let'sCreate!Pottery,207,KR,2017-09-21
com.worms2armageddon.app,Worms2:Armageddon,208,KR,2017-09-21
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),209,KR,2017-09-21
com.DigitalFunk.AliceInCube,AliceInCube,210,KR,2017-09-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,211,KR,2017-09-21
com.inxile.BardTale,TheBard'sTale,212,KR,2017-09-21
com.NeatNombat.BehindTheDoor,BehindTheDoor,213,KR,2017-09-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,214,KR,2017-09-21
com.wb.goog.scribbleremix,ScribblenautsRemix,215,KR,2017-09-21
net.kairosoft.android.magazine_en,MagazineMogul,216,KR,2017-09-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,217,KR,2017-09-21
com.gamesoulstudio.backflipmadness,BackflipMadness,218,KR,2017-09-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,219,KR,2017-09-21
com.icenta.sudoku,SudokuPremium,220,KR,2017-09-21
com.agaming.reporter,Reporter,221,KR,2017-09-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,222,KR,2017-09-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,223,KR,2017-09-21
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,224,KR,2017-09-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",225,KR,2017-09-21
com.younghorses.octodad,Octodad:DadliestCatch,226,KR,2017-09-21
com.rt.hook,Hook,227,KR,2017-09-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,228,KR,2017-09-21
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,229,KR,2017-09-21
com.noodlecake.waywardsouls,WaywardSouls,230,KR,2017-09-21
com.errorsevendev.games.lBE,LASERBREAKEscape,231,KR,2017-09-21
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,232,KR,2017-09-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,233,KR,2017-09-21
air.zad.santa,산타는교복을입을수밖에없어,234,KR,2017-09-21
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,235,KR,2017-09-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,236,KR,2017-09-21
com.bladecoder.lj,JohnnyBonasera,237,KR,2017-09-21
air.talsesshop.nolrangpae,탐정뎐,238,KR,2017-09-21
com.russianbeast.pinponfun,PinPon,239,KR,2017-09-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,240,KR,2017-09-21
com.DefiantDev.SkiSafari,SkiSafari,241,KR,2017-09-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,242,KR,2017-09-21
com.blyts.infamousmachine,InfamousMachine,243,KR,2017-09-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,244,KR,2017-09-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,245,KR,2017-09-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,246,KR,2017-09-21
com.applemint.imissher,그래도그녀를그리워한다,247,KR,2017-09-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,248,KR,2017-09-21
com.sega.sonic4ep2,Sonic4EpisodeII,249,KR,2017-09-21
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,250,KR,2017-09-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,251,KR,2017-09-21
com.astragon.trucksim,TruckSimulation16,252,KR,2017-09-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),253,KR,2017-09-21
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,254,KR,2017-09-21
com.funlab.looppremium,InfinityLoopPremium,255,KR,2017-09-21
com.softzen.mysecretplus,마이시크릿러브소장판,256,KR,2017-09-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,257,KR,2017-09-21
sportsinteractive.fmt17,FootballManagerTouch2017,258,KR,2017-09-21
com.giantssoftware.fs16,FarmingSimulator16,259,KR,2017-09-21
studio.nano.muyeonpro,무연,260,KR,2017-09-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,261,KR,2017-09-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,262,KR,2017-09-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,263,KR,2017-09-21
net.kairosoft.android.soccer_en,PocketLeagueStory,264,KR,2017-09-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,265,KR,2017-09-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,266,KR,2017-09-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,267,KR,2017-09-21
com.tribeplay.pandafirestation,Dr.Panda消防士,268,KR,2017-09-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,269,KR,2017-09-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,270,KR,2017-09-21
com.microids.theABCmurders.GP.premium,AgathaChristie-TheABCMurders,271,KR,2017-09-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,272,KR,2017-09-21
org.lukeallen.bomberfull,AtomicBomberFull,273,KR,2017-09-21
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,274,KR,2017-09-21
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,275,KR,2017-09-21
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,276,KR,2017-09-21
com.Click.TheWalkingPep,FarmervsEvilVR,277,KR,2017-09-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,278,KR,2017-09-21
com.comp01.blackstone2,HeroUnleashed,279,KR,2017-09-21
com.magentafactory.shangui,山桂（ShanGui）,280,KR,2017-09-21
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),281,KR,2017-09-21
air.FleeingtheComplex,FleeingtheComplex,282,KR,2017-09-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,283,KR,2017-09-21
ch.sunnysidegames.thefirm,TheFirm,284,KR,2017-09-21
jp.co.unbalance.android.goko,최강바둑,285,KR,2017-09-21
com.itdeve.customaimpro,CustomaimPro,286,KR,2017-09-21
com.studioro.avoidit,AvoidIt,287,KR,2017-09-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,288,KR,2017-09-21
net.kairosoft.android.cruise_en,WorldCruiseStory,289,KR,2017-09-21
brownmonster.app.game.rushrally2,RushRally2,290,KR,2017-09-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,291,KR,2017-09-21
sions.android.nsionsbeat,シオンスビットMP3(NoAds),292,KR,2017-09-21
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,293,KR,2017-09-21
com.npones.wordslayer,WordSlayer:영어단어게임,294,KR,2017-09-21
com.khg.doorkickers,DoorKickers,295,KR,2017-09-21
com.daysofwonder.tt.android,TickettoRide,296,KR,2017-09-21
com.precisit.custodiansofspace,CustodiansofSpace,297,KR,2017-09-21
net.kairosoft.android.baseball_en,HomeRunHigh,298,KR,2017-09-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,299,KR,2017-09-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,300,KR,2017-09-21
com.atypicalgames.radiationisland,RadiationIsland,301,KR,2017-09-21
air.novelengine.fortune,포춘하모니,302,KR,2017-09-21
com.pixelbite.sg,SpaceMarshals,303,KR,2017-09-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,304,KR,2017-09-21
com.toystudio.thecurse,呪い,305,KR,2017-09-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,306,KR,2017-09-21
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),307,KR,2017-09-21
com.dotemu.neogeo.mslug,METALSLUG,308,KR,2017-09-21
com.playdekgames.twilightstruggle,TwilightStruggle,309,KR,2017-09-21
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,310,KR,2017-09-21
air.dog.muin,무인세계,311,KR,2017-09-21
com.thegentlebros.catquest,キャットクエスト,312,KR,2017-09-21
net.kairosoft.android.bokujou_en,8-BitFarm,313,KR,2017-09-21
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,314,KR,2017-09-21
com.fde.predators,Predators™,315,KR,2017-09-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,316,KR,2017-09-21
air.zad.albedo,아르베도스페라,317,KR,2017-09-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,318,KR,2017-09-21
com.gangsan.finalmission,파이널미션[쯔꾸르],319,KR,2017-09-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,320,KR,2017-09-21
com.teamhc.project2ep1,TimeTravelers,321,KR,2017-09-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,322,KR,2017-09-21
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),323,KR,2017-09-21
com.sega.sonic4epi,Sonic4™EpisodeI,324,KR,2017-09-21
com.inus.citf3_google,추리게임불의단서3,325,KR,2017-09-21
com.tocaboca.tocalabplants,TocaLab:Plants,326,KR,2017-09-21
com.codemasters.f12016,F12016,327,KR,2017-09-21
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,328,KR,2017-09-21
es.brokenrul.oldmansjourney,OldMan'sJourney,329,KR,2017-09-21
com.teamhc.project13ep1,마녀와고양이의아스피레이션,330,KR,2017-09-21
jp.co.capcom.mobile1942wd,1942MOBILE,331,KR,2017-09-21
air.com.davestudio.conplus,악몽의성Gold,332,KR,2017-09-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,333,KR,2017-09-21
com.pixelbite.rr3,RecklessRacing3,334,KR,2017-09-21
com.Studio17.drawriderplus,DrawRider+,335,KR,2017-09-21
com.magicwach.rdefense,ロボ防衛,336,KR,2017-09-21
com.teaandcakegames.yandereschool,YandereSchool,337,KR,2017-09-21
com.YourCompany.OffWork,まず、退勤します,338,KR,2017-09-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,339,KR,2017-09-21
com.notdoppler.earntodie,EarntoDie,340,KR,2017-09-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,341,KR,2017-09-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,342,KR,2017-09-21
com.magiccubegames.retsnom,RETSNOM(レツノム),343,KR,2017-09-21
com.dotemu.ys2x,イースIIクロニクルズ,344,KR,2017-09-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,345,KR,2017-09-21
com.idriscelik.f787anadolu,Flight787-Advanced,346,KR,2017-09-21
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,347,KR,2017-09-21
com.worms3.app,Worms3,348,KR,2017-09-21
com.bossastudios.iambread,IamBread,349,KR,2017-09-21
net.kairosoft.android.school2_en,PocketAcademy,350,KR,2017-09-21
com.MaruGames.WK01,WizardKing,351,KR,2017-09-21
com.daregon.daregon,Daregon:IsometricPuzzles,352,KR,2017-09-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,353,KR,2017-09-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,354,KR,2017-09-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),355,KR,2017-09-21
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,356,KR,2017-09-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,357,KR,2017-09-21
org.tvp.kirikiri2,Kirikiroid2,358,KR,2017-09-21
com.vectorunit.red,RiptideGP2,359,KR,2017-09-21
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,360,KR,2017-09-21
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,361,KR,2017-09-21
