app_id,app_name,rank,country_code,date
com.t2ksports.nba2k16android,NBA2K16,39,KR,2016-01-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2016-01-03
com.pixelbite.mutant,Xenowerk,41,KR,2016-01-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2016-01-03
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,43,KR,2016-01-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2016-01-03
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,45,KR,2016-01-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2016-01-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,47,KR,2016-01-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2016-01-03
air.dog.fish,방구석에인어아가씨,49,KR,2016-01-03
com.hexamoon.roguesaga,ローグサガ,50,KR,2016-01-03
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,51,KR,2016-01-03
com.daysofwonder.Splendor.gp,Splendor,52,KR,2016-01-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,53,KR,2016-01-03
air.dog.deadend,데드엔드99,54,KR,2016-01-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,55,KR,2016-01-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,56,KR,2016-01-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,57,KR,2016-01-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,58,KR,2016-01-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2016-01-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),60,KR,2016-01-03
net.teemosoft.oneday,ある日、太陽が消えた。,61,KR,2016-01-03
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2016-01-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,63,KR,2016-01-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,64,KR,2016-01-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,65,KR,2016-01-03
com.worms3.app,Worms3,66,KR,2016-01-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,67,KR,2016-01-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,KR,2016-01-03
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2016-01-03
com.notdoppler.earntodie,EarntoDie,70,KR,2016-01-03
com.applemint.imissher,그래도그녀를그리워한다,71,KR,2016-01-03
com.entropy.dragonslayer,드래곤슬레이어,72,KR,2016-01-03
com.moontm.Dungeon999F,ダンジョン999,73,KR,2016-01-03
com.bigair.FBENGP,FindingBlue,74,KR,2016-01-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,75,KR,2016-01-03
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2016-01-03
com.FireproofStudios.TheRoom2,TheRoomTwo,77,KR,2016-01-03
com.bandainamcoent.pacmancedx,PAC-MANCEDX,78,KR,2016-01-03
mrgames.game.Heroes,마왕을잡아라:카드배틀,79,KR,2016-01-03
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,80,KR,2016-01-03
com.iplay.evangile,프린세스에반젤,81,KR,2016-01-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,82,KR,2016-01-03
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",83,KR,2016-01-03
com.dotemu.neogeo.mslug3,METALSLUG3,84,KR,2016-01-03
com.daysofwonder.smallworld2,SmallWorld2,85,KR,2016-01-03
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2016-01-03
com.rockstargames.gtavc.selvas,GTAVicecity,87,KR,2016-01-03
air.com.ohsnahs.startcompany,스타트컴퍼니,88,KR,2016-01-03
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),89,KR,2016-01-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,90,KR,2016-01-03
com.popcap.pvz_row,Plantsvs.Zombies,91,KR,2016-01-03
com.astragon.trucksim,TruckSimulation16,92,KR,2016-01-03
com.playdead.limbo.full,LIMBO,93,KR,2016-01-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2016-01-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),95,KR,2016-01-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2016-01-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,97,KR,2016-01-03
com.playmous.godoflightHD,GodofLightHD,98,KR,2016-01-03
com.t2ksports.wwe2k15mobile,WWE2K,99,KR,2016-01-03
org.lukeallen.bomberfull,AtomicBomberFull,100,KR,2016-01-03
me.nextdoors.beggarS,乞食王!,101,KR,2016-01-03
com.epsxe.ePSXe,ePSXeforAndroid,102,KR,2016-01-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,103,KR,2016-01-03
com.Company.Project,부자키우기봉식이의크리스마스.,104,KR,2016-01-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,105,KR,2016-01-03
air.talsesshop.nolrangpae,탐정뎐,106,KR,2016-01-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,107,KR,2016-01-03
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2016-01-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,109,KR,2016-01-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),110,KR,2016-01-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,111,KR,2016-01-03
com.santaragione.fotonicaiOS,FOTONICA,112,KR,2016-01-03
com.madsys.billiardsPlay,리얼당구PRO,113,KR,2016-01-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,114,KR,2016-01-03
com.tory.survival.android,StrandedSurvival,115,KR,2016-01-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,116,KR,2016-01-03
com.hondoom.kingdom.plus,大出産王国PLUS,117,KR,2016-01-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,118,KR,2016-01-03
com.gameday.RoomBreak1ADGB,방탈출4,119,KR,2016-01-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,120,KR,2016-01-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2016-01-03
com.explorationbase.Exploration,Exploration,122,KR,2016-01-03
com.sanbae.dimlight,ディム・ライト(DimLight),123,KR,2016-01-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,124,KR,2016-01-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,125,KR,2016-01-03
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,126,KR,2016-01-03
com.giantssoftware.fs16,FarmingSimulator16,127,KR,2016-01-03
com.turner.atskisafari,SkiSafari:AdventureTime,128,KR,2016-01-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,129,KR,2016-01-03
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,130,KR,2016-01-03
com.bb5.blacksmithKR,전설의대장장이,131,KR,2016-01-03
com.pixelbite.sg,SpaceMarshals,132,KR,2016-01-03
air.FleeingtheComplex,FleeingtheComplex,133,KR,2016-01-03
com.kimaia.rummikub,Rummikub,134,KR,2016-01-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,135,KR,2016-01-03
com.distractionware.superhexagon,SuperHexagon,136,KR,2016-01-03
com.threeminutegames.lifeline.google,Lifeline,137,KR,2016-01-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,138,KR,2016-01-03
com.elevenbitstudios.anomaly2game,Anomaly2,139,KR,2016-01-03
com.gravitysensation.sumotori,SumotoriDreams,140,KR,2016-01-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,141,KR,2016-01-03
com.trueaxis.trueskate,TrueSkate,142,KR,2016-01-03
air.zad.albedo,아르베도스페라,143,KR,2016-01-03
com.exozet.android.catan,Catan,144,KR,2016-01-03
com.bossastudios.twadroid,ThomasWasAlone,145,KR,2016-01-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,146,KR,2016-01-03
com.softzen.ms2,마이시크릿러브2소장판,147,KR,2016-01-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,148,KR,2016-01-03
com.zeptolab.ctr.paid,CuttheRope,149,KR,2016-01-03
com.daysofwonder.tt.android,TickettoRide,150,KR,2016-01-03
com.buffstudio.onthehero,勇者には休みがない！,151,KR,2016-01-03
com.jumpgames.RealSteel,RealSteel,152,KR,2016-01-03
com.hyperdevbox.agarestwarko,아가레스트전기,153,KR,2016-01-03
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,154,KR,2016-01-03
com.inxile.BardTale,TheBard'sTale,155,KR,2016-01-03
com.wb.goog.scribbleremix,ScribblenautsRemix,156,KR,2016-01-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,157,KR,2016-01-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,158,KR,2016-01-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2016-01-03
com.softzen.mysecretplus,마이시크릿러브소장판,160,KR,2016-01-03
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,161,KR,2016-01-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),162,KR,2016-01-03
com.forever.violett,Violett,163,KR,2016-01-03
com.Phosphor.WWZ,WorldWarZ,164,KR,2016-01-03
air.novelengine.babycat.kor,우리집아기고양이,165,KR,2016-01-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,166,KR,2016-01-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),167,KR,2016-01-03
com.rondomedia.airport2015googleplay,AirportSimulator2,168,KR,2016-01-03
com.worms2armageddon.app,Worms2:Armageddon,169,KR,2016-01-03
com.nekki.vector.paid,VectorFull,170,KR,2016-01-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,171,KR,2016-01-03
com.gameday.Room3,[탈출본능]방탈출3,172,KR,2016-01-03
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),173,KR,2016-01-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,174,KR,2016-01-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,175,KR,2016-01-03
com.t2ksports.nhl2k15,NHL2K,176,KR,2016-01-03
com.amtgames.ewtd2,EpicWarTD2,177,KR,2016-01-03
com.workingbulls.sweetlollipop,스위트롤리팝,178,KR,2016-01-03
com.ootpdevelopments.mlbm2015,MLBManager2015,179,KR,2016-01-03
com.halfbrick.fruitninja,FruitNinja,180,KR,2016-01-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,181,KR,2016-01-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,182,KR,2016-01-03
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),183,KR,2016-01-03
com.threeminutegames.lifeline2.goog,Lifeline2,184,KR,2016-01-03
com.square_enix.chaosrings2gp,CHAOSRINGSII,185,KR,2016-01-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,186,KR,2016-01-03
com.creativefactory,★무한의탐정★추리게임대작,187,KR,2016-01-03
com.angrymobgames.muffinknight,マフィン・ナイト,188,KR,2016-01-03
com.interplay.prehistorik,Prehistorik,189,KR,2016-01-03
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,190,KR,2016-01-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,191,KR,2016-01-03
com.Polyculture.Prune,Prune,192,KR,2016-01-03
sportsinteractive.fmt16,FootballManagerTouch2016,193,KR,2016-01-03
jp.co.sega.vtc,VirtuaTennis™Challenge,194,KR,2016-01-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,195,KR,2016-01-03
com.Bulosodeuk.REDDEN,REDDEN,196,KR,2016-01-03
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,197,KR,2016-01-03
com.candyrufusgames.survivalcraft,Survivalcraft,198,KR,2016-01-03
com.square_enix.secret,聖剣伝説2,199,KR,2016-01-03
com.aspyr.swkotor,StarWars™:KOTOR,200,KR,2016-01-03
com.ratrodstudio.snowparty2,SnowboardParty2,201,KR,2016-01-03
com.senri.da,Devil'sAttorney,202,KR,2016-01-03
air.dog.muin,무인세계,203,KR,2016-01-03
com.inus.escape_castle_01.kr,랜더성의비밀,204,KR,2016-01-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,205,KR,2016-01-03
com.sponge.adarkdragon,ダークドラゴン,206,KR,2016-01-03
com.dotemu.ys1x,イースIクロニクルズ,207,KR,2016-01-03
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,208,KR,2016-01-03
com.sega.sonic4ep2,Sonic4EpisodeII,209,KR,2016-01-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,210,KR,2016-01-03
com.jumpgames.pacificrim,PacificRim,211,KR,2016-01-03
com.DefiantDev.SkiSafari,SkiSafari,212,KR,2016-01-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),213,KR,2016-01-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,214,KR,2016-01-03
com.squareenix.tombraider2classic,TombRaiderII,215,KR,2016-01-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),216,KR,2016-01-03
com.flukedude.impossiblegame,インポッシブルゲーム,217,KR,2016-01-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,218,KR,2016-01-03
com.mediocre.grannysmith,GrannySmith,219,KR,2016-01-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,220,KR,2016-01-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,221,KR,2016-01-03
com.mozglabs.citysiedge,ZombieCityDefense,222,KR,2016-01-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,223,KR,2016-01-03
com.bbg.tiwdroid,TheInnerWorld,224,KR,2016-01-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,225,KR,2016-01-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,226,KR,2016-01-03
com.eamobile.sims3_row_qwf,TheSims™3,227,KR,2016-01-03
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,228,KR,2016-01-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,229,KR,2016-01-03
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,230,KR,2016-01-03
com.eamobile.monopoly_row_wf,MONOPOLY,231,KR,2016-01-03
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,232,KR,2016-01-03
air.com.kintogames.bitDungeonIII,bitDungeonII,233,KR,2016-01-03
net.kairosoft.android.gamedev3en,GameDevStory,234,KR,2016-01-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,235,KR,2016-01-03
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,236,KR,2016-01-03
joybits.doodlegod_hd,DoodleGod™HD,237,KR,2016-01-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,238,KR,2016-01-03
com.limbic.ac130,ZombieGunship,239,KR,2016-01-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,240,KR,2016-01-03
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,241,KR,2016-01-03
com.disney.WMP,あれ、ペリーどこだ？,242,KR,2016-01-03
uk.co.aifactory.go,Go(碁),243,KR,2016-01-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,244,KR,2016-01-03
pl.idreams.pottery,Let'sCreate!Pottery,245,KR,2016-01-03
com.dotemu.neogeo.mslug,METALSLUG,246,KR,2016-01-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,247,KR,2016-01-03
com.acton.nakedkingcom,네이키드킹-휴먼,248,KR,2016-01-03
com.kurechii.tinyguardians,TinyGuardians,249,KR,2016-01-03
com.etermax.preguntados.pro,TriviaCrack(Adfree),250,KR,2016-01-03
com.square_enix.chaosrings.googleplay,CHAOSRINGS,251,KR,2016-01-03
com.npones.wordslayer,WordSlayer:영어단어게임,252,KR,2016-01-03
com.obss.lonleyplus,외로운용사+,253,KR,2016-01-03
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,254,KR,2016-01-03
com.borderleap.harmony3,『ハーモニー3,255,KR,2016-01-03
com.fde.predators,Predators™,256,KR,2016-01-03
jp.co.unbalance.android.goko,최강바둑,257,KR,2016-01-03
com.dotemu.neogeo.mslug2,METALSLUG2,258,KR,2016-01-03
com.acton.nakedking_orc,네이키드킹-오크의역습,259,KR,2016-01-03
air.Airship2,InfiltratingtheAirship,260,KR,2016-01-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,261,KR,2016-01-03
com.GoZipGame.LOM,月の伝説,262,KR,2016-01-03
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),263,KR,2016-01-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,264,KR,2016-01-03
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,265,KR,2016-01-03
com.rt.hook,Hook,266,KR,2016-01-03
net.kairosoft.android.bouken_en,DungeonVillage,267,KR,2016-01-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,268,KR,2016-01-03
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,269,KR,2016-01-03
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),270,KR,2016-01-03
com.ninefactory.zikiri,내가지키리+,271,KR,2016-01-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,272,KR,2016-01-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,273,KR,2016-01-03
net.teamdtr.tears910u,티어즈-아홉개열개,274,KR,2016-01-03
com.team.testep1,우산으로빛을모은다면,275,KR,2016-01-03
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,276,KR,2016-01-03
com.wine.chroisen2,크로이센2PLUS,277,KR,2016-01-03
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),278,KR,2016-01-03
it.rortos.airfighterspro,AirFightersPro,279,KR,2016-01-03
com.team.leesin,하나의세계,280,KR,2016-01-03
com.dotemu.neogeo.mslugx,METALSLUGX,281,KR,2016-01-03
com.bunavi.BlueMarbleG,부루마불Plus,282,KR,2016-01-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,283,KR,2016-01-03
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,284,KR,2016-01-03
com.killerfishgames.atlanticfleet,AtlanticFleet,285,KR,2016-01-03
com.nomadgames.talisman,Talisman,286,KR,2016-01-03
com.joybits.doodledevil_pay,DoodleDevil™,287,KR,2016-01-03
com.joymoa.civilization,문명:레볼루션,288,KR,2016-01-03
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,289,KR,2016-01-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,290,KR,2016-01-03
com.firemaplegames.joe.Mosaika_iOS,隠された世界,291,KR,2016-01-03
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),292,KR,2016-01-03
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,293,KR,2016-01-03
com.eamobile.life_row_wf,THEGAMEOFLIFE,294,KR,2016-01-03
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",295,KR,2016-01-03
com.gamesoulstudio.backflipmadness,BackflipMadness,296,KR,2016-01-03
com.gamehouse.d5gp2,Delicious-HolidaySeason,297,KR,2016-01-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,298,KR,2016-01-03
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,299,KR,2016-01-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,300,KR,2016-01-03
com.ArtInGames.AirAttackHD,AirAttackHD,301,KR,2016-01-03
com.studioh.bcrpgpaid,DungeonWars,302,KR,2016-01-03
net.defensezone2,DefenseZone2HD,303,KR,2016-01-03
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,304,KR,2016-01-03
com.jundroo.SimplePlanes,SimplePlanes,305,KR,2016-01-03
com.apparitiongames.micron,Micron,306,KR,2016-01-03
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),307,KR,2016-01-03
com.letterschool,LetterSchool-learnwriteabc,308,KR,2016-01-03
air.eins.v02,와쳐M2,309,KR,2016-01-03
com.fde.avpevolution,AVP:Evolution,310,KR,2016-01-03
info.goro3goro.gojoseki,囲碁定石を覚える,311,KR,2016-01-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,312,KR,2016-01-03
org.topia.app,TopiaWorldBuilder,313,KR,2016-01-03
com.endspacevr,EndSpaceVRforCardboard,314,KR,2016-01-03
air.eins.v07,고양이와춤을,315,KR,2016-01-03
air.eins.v08,와쳐Monster전,316,KR,2016-01-03
com.fizzd.connectedworlds,ADanceofFireandIce,317,KR,2016-01-03
com.tribeplay.pandafirestation,Dr.Panda消防士,318,KR,2016-01-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,319,KR,2016-01-03
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,320,KR,2016-01-03
com.mediacitygames.games.lostfountain,TheLostFountain,321,KR,2016-01-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,322,KR,2016-01-03
com.squareenix.dxm,DeusEx:TheFall,323,KR,2016-01-03
com.glutenfreegames.eaglesimulator,EagleSimulator™,324,KR,2016-01-03
com.onscripter.pluspro,ONScripterPlus(AdFree),325,KR,2016-01-03
com.turner.mixels,ミクセル大集合!,326,KR,2016-01-03
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,327,KR,2016-01-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,328,KR,2016-01-03
com.younghorses.octodad,Octodad:DadliestCatch,329,KR,2016-01-03
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,330,KR,2016-01-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,331,KR,2016-01-03
com.good.world2.gplay,世界II－魔物狩猟,332,KR,2016-01-03
com.etterstudio.pnp,Plug&Play,333,KR,2016-01-03
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,334,KR,2016-01-03
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),335,KR,2016-01-03
com.nvidia.valvesoftware.halflife2,Half-Life2,336,KR,2016-01-03
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,337,KR,2016-01-03
com.mrgames.jjanguactionfcostgoogle,짱구액션파이터:クレヨンしんちゃん,338,KR,2016-01-03
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),339,KR,2016-01-03
air.eins.v09,와쳐Monster후,340,KR,2016-01-03
com.hongjo.hera,헤라의역습,341,KR,2016-01-03
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,342,KR,2016-01-03
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,343,KR,2016-01-03
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,344,KR,2016-01-03
com.bazinuinc.waragent,WarAgent,345,KR,2016-01-03
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,346,KR,2016-01-03
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,347,KR,2016-01-03
nl.omnivision.halligalli,HalliGalli,348,KR,2016-01-03
air.com.distractionware.vvvvvvmobile,VVVVVV,349,KR,2016-01-03
com.ratrodstudio.snowparty,SnowboardParty,350,KR,2016-01-03
com.sega.sonic4epi,Sonic4™EpisodeI,351,KR,2016-01-03
com.youns.r4wish_p,런투위시:어센트,352,KR,2016-01-03
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,353,KR,2016-01-03
com.glutenfreegames.falconsimulator,FalconSimulator,354,KR,2016-01-03
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,355,KR,2016-01-03
com.tangram3D.Athletics,陸上競技:Athletics,356,KR,2016-01-03
com.blank.bm16pro,BasketManager2016Pro,357,KR,2016-01-03
com.codemasters.cmrally,ColinMcRaeRally,358,KR,2016-01-03
air.com.amanitadesign.botanicula,Botanicula,359,KR,2016-01-03
com.psidevelopment.pacificfleet,PacificFleet,360,KR,2016-01-03
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,361,KR,2016-01-03
