app_id,app_name,rank,country_code,date
com.idriscelik.anadolubussimulatorlite,AnadoluBusSimulator-Lite,259,KR,2017-02-28
com.magic.stars,PopStarMagic,260,KR,2017-02-28
com.puzzleclassicus.legendblockjewel,ブロックパズルの宝石：古典的なレンガ,261,KR,2017-02-28
com.rool.soumdev53954gh,TipforRollingSky,262,KR,2017-02-28
com.eddypororo.racing,EddyPororoRacingCar-Free,263,KR,2017-02-28
com.tg.offroad4x4hillbuggyrace,OffRoad4x4HillBuggyRace,264,KR,2017-02-28
com.wb.goog.bau,Batman:ArkhamUnderworld,265,KR,2017-02-28
kpopgame.ioi2048.ltgamestudio,2048I.O.IKPopGame,266,KR,2017-02-28
com.kidroider.baby.toilet.training.sim,BabyToiletTrainingSimulator,267,KR,2017-02-28
com.pg.parkingdriveaheadmaniagame,パーキングドライブアドバンスマニアゲーム,268,KR,2017-02-28
com.mp.armyprisonhelicopterescape,ArmyPrisonHelicopterEscape,269,KR,2017-02-28
com.gumdropgames.therunnergame,SubwayRunnersDash,270,KR,2017-02-28
com.mightygamesgroup.charmingkeep,CharmingKeep,271,KR,2017-02-28
fire.fireboyandwatergirl.water,Fireboy💥and💧Watergirl,272,KR,2017-02-28
com.top.bookslot,BookofRaDeluxeSlots,273,KR,2017-02-28
com.beta.classiccar.aimparking,車ハードドライブ新しいパーキング3d,274,KR,2017-02-28
com.bestkidgames.vendingsurprise,SurpriseEggsVendingMachine,275,KR,2017-02-28
gem.bubble,BubbleGem,276,KR,2017-02-28
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,277,KR,2017-02-28
com.mizo.transformer.robot,タンクロボットトランスフォーマーゲーム,278,KR,2017-02-28
net.ipromgames.android_grandmamakeover,GrannyMakeover!FashionSalon,279,KR,2017-02-28
com.UnitedIndie.SpinTopFighter,SpinTopFighter,280,KR,2017-02-28
com.harsur.underwater,SurviveUnderwater,281,KR,2017-02-28
com.wasd.slug,오버슬러그(overslug)오버워치러닝게임,282,KR,2017-02-28
com.happy.jelly.trip,HappyJellyTrip,283,KR,2017-02-28
com.tdc.x.wwb,世界大戦:戦艦,284,KR,2017-02-28
com.s_d_u.XRaySuperHeroTruck,XRaySuperHeroTruck,285,KR,2017-02-28
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,286,KR,2017-02-28
com.Ideal.land.rovers.racing.game.free,カーレース競争者,287,KR,2017-02-28
com.carturbodrift.luxuryracingcompetition,スピードクロッシング選手権,288,KR,2017-02-28
com.digitaldash.digitalsoccer,DigitalSoccer,289,KR,2017-02-28
free.oosapp.inforollingsky,GuideforRollingsky,290,KR,2017-02-28
com.vg.citybuilder2017hospital,Citybuilder2017:Hospital,291,KR,2017-02-28
com.mobi.luffypirate,Battleofluffypirateking,292,KR,2017-02-28
air.com.HFG.A100DoorsRoomEscape2017,100ドア-部屋エスケープゲーム,293,KR,2017-02-28
com.FancyCraft.MineExploration,FancyCraft:Exploration,294,KR,2017-02-28
com.larsub.subnautica,SubwaterSubnautica,295,KR,2017-02-28
com.dp.legend.crazy.hill.forest.apps,ジープ運転未舗装道路シミュレータ,296,KR,2017-02-28
com.kidroider.emergency.doctor.kids.sim,EmergencyDoctorSimulator3D,297,KR,2017-02-28
net.cooltweens.android_carpooldate,KylieCarpoolDateLoveStory,298,KR,2017-02-28
com.cosmo.fruitburst.free,フルーツバースト,299,KR,2017-02-28
com.thetagames.seaio,Ocean.ioSlapOnline,300,KR,2017-02-28
com.taifun.evilcar,EvilCar:ZombieApocalypse,301,KR,2017-02-28
com.mermaid.mod.for.minecraft.mod,MermaidModforMinecraftPE,302,KR,2017-02-28
com.mms.real.robot.mechanic,実際のロボットメカニックの3D,303,KR,2017-02-28
com.bz.dnpk.google,던전크러시사가forKakao,304,KR,2017-02-28
com.eyougame.lmcs,神魔猎手,305,KR,2017-02-28
com.budokaiSuperKaio.saiyanWarrior2,GokuWarrior:ShinBudokai2,306,KR,2017-02-28
com.midva.HiddenObjectLoveInParis,隠されたアイテムラブ編パリ,307,KR,2017-02-28
com.ohcoco.tilly,돌리틸리,308,KR,2017-02-28
com.iqubi.dungeonandgirlsunity,Dungeon&Girls,309,KR,2017-02-28
com.vg.games.puzzlebubbleshooterclassic,バブルシューター2パンダポップ暇つぶしゲーム,310,KR,2017-02-28
air.findthedifference,違いを見つけるジュリエット,311,KR,2017-02-28
air.com.jcsoft.canyouescapefate,CanYouEscapeFate?,312,KR,2017-02-28
com.NAVYBLUE.PlanetBlockPuzzle,プラネットブロックパズル,313,KR,2017-02-28
com.tgg.australiadoctorwildoutback,AustraliaDoctorWildOutback,314,KR,2017-02-28
net.icebeauty.android_summerfairfirstdate,SpringFair:HighSchoolSalon,315,KR,2017-02-28
pro.guid.dumb.sposob.dia.game,GuideforDumbWaystoDie,316,KR,2017-02-28
com.cgs.monster.truck.robot.transformer,モンスターロボット変換,317,KR,2017-02-28
air.com.DressUpPrincessDoll,Dressupprincessdoll,318,KR,2017-02-28
com.ggs.car.race.robot.transform,カーレース：ロボットが変形,319,KR,2017-02-28
kpopgame.twicequiz.ltgamestudio,TWICEQuiz:BabyPhotosGuess,320,KR,2017-02-28
com.gff.moto.transformer.robot.race,モトロボット変換レース,321,KR,2017-02-28
air.com.free.goldenballquiz,도전드라마퀴즈골든벨,322,KR,2017-02-28
com.gamy.kids.bicycle.thief.chase,KidsBicycleRiderThiefChase,323,KR,2017-02-28
com.mg.flyinghovercraftmobilcar,FlyingHovercraftMobilCar,324,KR,2017-02-28
com.vg.motordeliverydriver3d3,MotorDeliveryDriver3D3,325,KR,2017-02-28
com.gameiva.talkingbabyavadaycare,ParlareDayCareAvabambino,326,KR,2017-02-28
com.teamlava.dragon57,ドラゴンストーリー：愛の島,327,KR,2017-02-28
com.jellycandy.magic,JellyCandyMagic,328,KR,2017-02-28
com.mg.blockyhovercarcityheroes,BlockyHoverCar:CityHeroes,329,KR,2017-02-28
net.beautyincorporated.android_musicpianosalon,PopMusicPrincessFashionSpa,330,KR,2017-02-28
com.games.explorepixelmongo,ExplorationPixelmonGo,331,KR,2017-02-28
com.gamestree.citybicycle.sim,シティ自転車チャンピオンシップ,332,KR,2017-02-28
com.cosmo.candycupcake.free,CandyCupcake,333,KR,2017-02-28
com.pancakegames.bwinfinitywar,ブラッドウォリアー：REDEDITION,334,KR,2017-02-28
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,335,KR,2017-02-28
