app_id,app_name,rank,country_code,date
com.grandcraft.adventures.vlas,GrandCraft:Adventures,132,MX,2018-05-02
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,133,MX,2018-05-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,134,MX,2018-05-02
bubble.shoot.bubbles.game.saga.world,バブルシューター,135,MX,2018-05-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,136,MX,2018-05-02
com.imangi.templerun,TempleRun,137,MX,2018-05-02
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,138,MX,2018-05-02
net.peakgames.toonblast,ToonBlast,139,MX,2018-05-02
com.skgames.trafficracer,TrafficRacer,140,MX,2018-05-02
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,141,MX,2018-05-02
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,142,MX,2018-05-02
com.ffgames.racingincar2,RacinginCar2,143,MX,2018-05-02
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,144,MX,2018-05-02
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,145,MX,2018-05-02
com.deercatgames.tunnelrush,TunnelRush,146,MX,2018-05-02
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,147,MX,2018-05-02
com.alcamasoft.memorymatch,Braingame.PictureMatch.,148,MX,2018-05-02
com.fingersoft.hcr2,HillClimbRacing2,149,MX,2018-05-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,150,MX,2018-05-02
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,151,MX,2018-05-02
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),152,MX,2018-05-02
com.hutchgames.hotwheels,HotWheels:RaceOff,153,MX,2018-05-02
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,154,MX,2018-05-02
heart.music.pink.piano.tile,HeartPianoTiles,155,MX,2018-05-02
com.gameresort.sz2google,StupidZombies2,156,MX,2018-05-02
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,157,MX,2018-05-02
com.dagtirmanma.oyunu,HillClimbRace4x4,158,MX,2018-05-02
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,159,MX,2018-05-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,160,MX,2018-05-02
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,161,MX,2018-05-02
com.psong.zombieshootercallofwar,ZombieShooterCallOfWar,162,MX,2018-05-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,163,MX,2018-05-02
com.pianogame.ozunapianotiles,OzunaPianoGame,164,MX,2018-05-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,165,MX,2018-05-02
com.generagames.resistance,CoverFire:無料射撃ゲーム,166,MX,2018-05-02
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,167,MX,2018-05-02
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,168,MX,2018-05-02
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,169,MX,2018-05-02
com.hypnocatstudio.perfecttower,PerfectTower,170,MX,2018-05-02
com.Nobodyshot.kuboom,KUBOOM,171,MX,2018-05-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,172,MX,2018-05-02
com.mediocre.smashhit,SmashHit,173,MX,2018-05-02
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,174,MX,2018-05-02
com.disney.WMWLite,スワンピーのお風呂パニック！無料,175,MX,2018-05-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),176,MX,2018-05-02
com.bambo.shootgoal,シュートゴールサッカー,177,MX,2018-05-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,178,MX,2018-05-02
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,179,MX,2018-05-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,180,MX,2018-05-02
io.voodoo.stackjump,StackJump,181,MX,2018-05-02
com.doctor.surgerymaster,手術大家-SurgeryMaster,182,MX,2018-05-02
com.Zeeppo.GuitarBand,GuitarBandBattle,183,MX,2018-05-02
com.sweetfuirt.candy,SweetFruitCandy,184,MX,2018-05-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,185,MX,2018-05-02
mobi.gameguru.racingfevermoto,RacingFever:Moto,186,MX,2018-05-02
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,187,MX,2018-05-02
com.drunkenducks.truthdarespanish,VerdadoReto,188,MX,2018-05-02
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,189,MX,2018-05-02
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),190,MX,2018-05-02
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,191,MX,2018-05-02
com.onetongames.bigfootmh,BigfootMonsterHunter,192,MX,2018-05-02
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,193,MX,2018-05-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,194,MX,2018-05-02
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,195,MX,2018-05-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,196,MX,2018-05-02
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,197,MX,2018-05-02
com.kaxangames.tacomaster,TacoMaster,198,MX,2018-05-02
com.rioo.runnersubway,地下鉄プリンセスランナー,199,MX,2018-05-02
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,200,MX,2018-05-02
com.bbtv.fernanfloo,Fernanfloo,201,MX,2018-05-02
com.dreamed.physicsdrop,PhysicsDrop,202,MX,2018-05-02
com.crowdstar.covetHome,DesignHome,203,MX,2018-05-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,204,MX,2018-05-02
com.last.day.commando.survival,最後の指揮官スナイパーゲーム無料,205,MX,2018-05-02
com.games_2k18.wicked.guns.battleidfield.simulator,WickedGunsBattlefield:GunSimulator,206,MX,2018-05-02
com.skyfox.foxoneSMFree,フォックス・ワン特別ミッションフリー,207,MX,2018-05-02
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,208,MX,2018-05-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),209,MX,2018-05-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),210,MX,2018-05-02
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,211,MX,2018-05-02
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,212,MX,2018-05-02
com.yoob.games,YooBGames,213,MX,2018-05-02
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,214,MX,2018-05-02
com.more.dayzsurvival.gp,LastShelter:Survival,215,MX,2018-05-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,216,MX,2018-05-02
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,217,MX,2018-05-02
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,218,MX,2018-05-02
com.playgendary.partymasters,Partymasters-FunIdleGame,219,MX,2018-05-02
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,220,MX,2018-05-02
com.mobiloids.plumbernew,Plumber,221,MX,2018-05-02
com.ea.games.r3_row,RealRacing3,222,MX,2018-05-02
org.ppsspp.ppsspp,PPSSPP-PSPemulator,223,MX,2018-05-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,224,MX,2018-05-02
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,225,MX,2018-05-02
com.ketchapp.knifehit,KnifeHit,226,MX,2018-05-02
com.akpublish.smashydrift,SmashyDrift,227,MX,2018-05-02
software.simplicial.nebulous,Nebulous,228,MX,2018-05-02
com.firsttouchgames.smp,Score!Match,229,MX,2018-05-02
com.king.bubblewitch3,バブルウィッチ3,230,MX,2018-05-02
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,231,MX,2018-05-02
com.studio.fruitslice3d,FruitCut3D,232,MX,2018-05-02
com.calfordcn.gu,Guns,233,MX,2018-05-02
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",234,MX,2018-05-02
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,235,MX,2018-05-02
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,236,MX,2018-05-02
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,237,MX,2018-05-02
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,238,MX,2018-05-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),239,MX,2018-05-02
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,240,MX,2018-05-02
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,241,MX,2018-05-02
com.mycraft.exploration.craft,MyCraftExploration,242,MX,2018-05-02
com.ea.gp.simsmobile,TheSims™Mobile,243,MX,2018-05-02
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,244,MX,2018-05-02
com.turbochilli.rollingsky,ローリング・スカイ,245,MX,2018-05-02
com.djwl.PLD3,PaladinsStrike,246,MX,2018-05-02
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,247,MX,2018-05-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,248,MX,2018-05-02
se.foglo.svt,SnipersvsThieves:FPSClash,249,MX,2018-05-02
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,250,MX,2018-05-02
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,251,MX,2018-05-02
com.gta.real.gangster.crime,RealGangsterCrime,252,MX,2018-05-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,253,MX,2018-05-02
com.arcsys.tictactoe,TicTacToeのグロー,254,MX,2018-05-02
com.bbqstudio.bbqqoversea,BarbarQ,255,MX,2018-05-02
com.deerslab.dinoTREX,DinoT-Rex,256,MX,2018-05-02
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,257,MX,2018-05-02
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher,258,MX,2018-05-02
com.playwithgames.ServiceStationTrucker,GasStation:CarParkingSim,259,MX,2018-05-02
com.ovilex.bussimulator2015,BusSimulator2015,260,MX,2018-05-02
com.gamecircus.PrizeClaw,PrizeClaw,261,MX,2018-05-02
com.rnetstudio.peje,PejeMaíz(LaMafiadelPoder),262,MX,2018-05-02
air.com.Yoypo.SkillFinger,巧みな指,263,MX,2018-05-02
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,264,MX,2018-05-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,265,MX,2018-05-02
com.nekki.shadowfight,シャドウファイト2,266,MX,2018-05-02
com.freegamesstudio.copsvsrobbersjailbreak,CopsVsRobbers:JailBreak,267,MX,2018-05-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,268,MX,2018-05-02
com.mobirix.SnakeGame,蛇と梯子の王,269,MX,2018-05-02
com.raghu.braingame,脳トレーナー,270,MX,2018-05-02
com.mgc.stickman.rope.hero,StickmanRopeHero,271,MX,2018-05-02
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,272,MX,2018-05-02
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,273,MX,2018-05-02
com.frojo.moy5,Moy5-VirtualPetGame,274,MX,2018-05-02
com.piano.tiles.game.ozuna,OzunaPianoTiles,275,MX,2018-05-02
com.boombitgames.BridgeLowpoly,BuildaBridge!,276,MX,2018-05-02
com.Bingo.Fighter,空中決戦3D-SkyFighters,277,MX,2018-05-02
com.mobileguru.fruitsbomb.free,FruitsBomb,278,MX,2018-05-02
com.mobile.legends,モバイル·レジェンド:BangBang,279,MX,2018-05-02
com.miniclip.agar.io,Agar.io,280,MX,2018-05-02
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,281,MX,2018-05-02
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,282,MX,2018-05-02
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,283,MX,2018-05-02
com.tengle.miriam,MIRIAM:TheEscape,284,MX,2018-05-02
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,285,MX,2018-05-02
bubble.shooter.shooting.shoot.game,バブルシューター,286,MX,2018-05-02
com.touchrun.archery.archerybow,ArcheryBow,287,MX,2018-05-02
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,288,MX,2018-05-02
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,289,MX,2018-05-02
ru.prodigydev.minemaze3d,鉱山迷路3D,290,MX,2018-05-02
com.cg.football,アルティメットサッカーUltimateFootball,291,MX,2018-05-02
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,292,MX,2018-05-02
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,293,MX,2018-05-02
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,294,MX,2018-05-02
com.gamex.robotringfighting,RealRobotRingFighting2018,295,MX,2018-05-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,296,MX,2018-05-02
com.bigframes.color_road,ColorRoad!,297,MX,2018-05-02
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,298,MX,2018-05-02
com.turner.cngo,CartoonNetworkGO!,299,MX,2018-05-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,300,MX,2018-05-02
com.dodreams.driveahead,DriveAhead!,301,MX,2018-05-02
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,302,MX,2018-05-02
com.ea.game.maddenmobile15_row,MaddenNFLFootball,303,MX,2018-05-02
com.coloring.kids.paw.patrol,ColoringPawPatrolDog,304,MX,2018-05-02
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,305,MX,2018-05-02
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,306,MX,2018-05-02
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,307,MX,2018-05-02
com.fifa.stickeralbum.android,PaniniStickerAlbum,308,MX,2018-05-02
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,309,MX,2018-05-02
jp.konami.pesam,WinningEleven2018,310,MX,2018-05-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,311,MX,2018-05-02
com.gamepixelsstudio.gt.racing.stunts.cardriving,GTRacingStunts:TunerCarDriving,312,MX,2018-05-02
fr.pepahappypigracingnew,PeppaHappyRacingPig2018,313,MX,2018-05-02
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,314,MX,2018-05-02
com.ansangha.drparking4,駐車の達人4,315,MX,2018-05-02
com.cheshirex.stickmanthefight,StickManGame,316,MX,2018-05-02
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,317,MX,2018-05-02
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),318,MX,2018-05-02
us.smashBrojungle.superAdventure,SuperJungleWorldRun,319,MX,2018-05-02
com.netease.chiji,RulesofSurvival,320,MX,2018-05-02
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,321,MX,2018-05-02
com.yodo1.crossyroad,クロッシーロード,322,MX,2018-05-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,323,MX,2018-05-02
es.mundoapp.game.queprefieres,¿Quéprefieres?,324,MX,2018-05-02
com.mtvn.Nickelodeon.GameOn,SkyWhale,325,MX,2018-05-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),326,MX,2018-05-02
com.garam.saiyan,BattleSaiyanPlayGoku,327,MX,2018-05-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,328,MX,2018-05-02
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,329,MX,2018-05-02
com.bigduckgames.flow,FlowFree,330,MX,2018-05-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,331,MX,2018-05-02
com.ViperGames.StickmanWarriors,StickmanWarriors,332,MX,2018-05-02
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,333,MX,2018-05-02
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,334,MX,2018-05-02
com.rasugames.mk,MobileKick,335,MX,2018-05-02
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,336,MX,2018-05-02
net.froemling.bombsquad,BombSquad,337,MX,2018-05-02
com.playrix.homescapes,ホームスケイプ(Homescapes),338,MX,2018-05-02
com.dobermannstudios.spartanrunner,SpartanRunner,339,MX,2018-05-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,340,MX,2018-05-02
com.edo.and.guerrero,Guerreroindomable,341,MX,2018-05-02
com.easybrain.sudoku.android,ナンプレ,342,MX,2018-05-02
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",343,MX,2018-05-02
com.Crazy.Unicorn.Icy.Food.Slushy.Maker,飲み物を作る:氷のデザートゲーム,344,MX,2018-05-02
