app_id,app_name,rank,country_code,date
hclab.pastel_cancun,PastelCancun,352,KR,2017-08-03
com.imageline.FLM,FLStudioMobile,353,KR,2017-08-03
net.kairosoft.android.depart_en,MegaMallStory,354,KR,2017-08-03
com.jumpgames.pacificrim,PacificRim,355,KR,2017-08-03
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,356,KR,2017-08-03
com.vocabulary.app,Vocabulary.com,357,KR,2017-08-03
com.inus.citf3_google,추리게임불의단서3,358,KR,2017-08-03
flipcard.app,Flip:Mind&MemoryGame,359,KR,2017-08-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,360,KR,2017-08-03
com.applemint.imissher,그래도그녀를그리워한다,361,KR,2017-08-03
net.kairosoft.android.school2_en,PocketAcademy,362,KR,2017-08-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",363,KR,2017-08-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,364,KR,2017-08-03
com.iplay.evangile,프린세스에반젤,365,KR,2017-08-03
com.arobasmusic.guitarpro,GuitarPro,366,KR,2017-08-03
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),367,KR,2017-08-03
com.michael.gospel.full,미가엘복음성가(1000곡),368,KR,2017-08-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,369,KR,2017-08-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),370,KR,2017-08-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,371,KR,2017-08-03
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),372,KR,2017-08-03
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,373,KR,2017-08-03
com.vertumus.cryten,Cryten-IconPack,374,KR,2017-08-03
com.fishstix.dosbox,DosBoxTurbo,375,KR,2017-08-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),376,KR,2017-08-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,377,KR,2017-08-03
com.exozet.android.catan,Catan-カタン,378,KR,2017-08-03
com.tribe.hondoom,大出産部族,379,KR,2017-08-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,380,KR,2017-08-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,381,KR,2017-08-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,382,KR,2017-08-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,383,KR,2017-08-03
com.artalive3d.livewallpaper,ArtAlive3DProlwp,384,KR,2017-08-03
com.teamhc.project13ep1,마녀와고양이의아스피레이션,385,KR,2017-08-03
com.tocaboca.tocavacation,TocaLife:Vacation,386,KR,2017-08-03
com.qrcodereaderpro,QRコードリーダPRO,387,KR,2017-08-03
com.toh.callrecorderpro,コールレコーダープロ,388,KR,2017-08-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,389,KR,2017-08-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,390,KR,2017-08-03
com.Polyculture.Prune,Prune,391,KR,2017-08-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,392,KR,2017-08-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,393,KR,2017-08-03
com.lgpd.pmanager,PackageDisablerforLGMobile,394,KR,2017-08-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,395,KR,2017-08-03
sportsinteractive.fmt17,FootballManagerTouch2017,396,KR,2017-08-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,397,KR,2017-08-03
uk.co.aifactory.go,Go-囲碁,398,KR,2017-08-03
com.forever.violett,Violett,399,KR,2017-08-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,400,KR,2017-08-03
com.ifyou.paper,FineArtPaper-grandwallpaper,401,KR,2017-08-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,402,KR,2017-08-03
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,403,KR,2017-08-03
com.yb.honeyhistorypay,꿀잼한국사(유료버전),404,KR,2017-08-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",405,KR,2017-08-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,406,KR,2017-08-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,407,KR,2017-08-03
net.kairosoft.android.noujou_en,PocketHarvest,408,KR,2017-08-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,409,KR,2017-08-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,410,KR,2017-08-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,411,KR,2017-08-03
com.Stenson.AnimItPlus,Animateit.Plus,412,KR,2017-08-03
com.mediocre.grannysmith,GrannySmith,413,KR,2017-08-03
com.dcco.app.iSilo,iSilo,414,KR,2017-08-03
com.wolfram.android.alpha,WolframAlpha,415,KR,2017-08-03
com.inus.citf1and2.kr,불의단서통합팩,416,KR,2017-08-03
com.monotype.android.font.ydlotusflower,YDLotusflower™KoreanFlipfont,417,KR,2017-08-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,418,KR,2017-08-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,419,KR,2017-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,420,KR,2017-08-03
com.mezamane.megumi.pro,一択彼女　加藤恵,421,KR,2017-08-03
air.FleeingtheComplex,FleeingtheComplex,422,KR,2017-08-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,423,KR,2017-08-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),424,KR,2017-08-03
com.creativefactory,★무한의탐정★추리게임대작,425,KR,2017-08-03
defeng.pop.innodis.and,디펜지아스트로POP,426,KR,2017-08-03
com.dictionary.paid,Dictionary.comPremium,427,KR,2017-08-03
com.hikaru.photowidget,アニメーション写真ウィジェット+,428,KR,2017-08-03
org.twisevictory.apps,TheWonderWeeks,429,KR,2017-08-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,430,KR,2017-08-03
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,431,KR,2017-08-03
com.eamobile.sims3_row_qwf,TheSims™3,432,KR,2017-08-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,433,KR,2017-08-03
com.detectunfollowersnoads,UnfollowersPlus,434,KR,2017-08-03
com.kmplayerpro,KMPlayerPro,435,KR,2017-08-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),436,KR,2017-08-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,437,KR,2017-08-03
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,438,KR,2017-08-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,439,KR,2017-08-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,440,KR,2017-08-03
ca.marcusds.FifteenMinuteWorkout,15MinuteWorkout,441,KR,2017-08-03
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,442,KR,2017-08-03
com.elimmedia.embible.kor,미가엘성경(개역한글),443,KR,2017-08-03
com.viettran.INKrediblePro,INKrediblePRO,444,KR,2017-08-03
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,445,KR,2017-08-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),446,KR,2017-08-03
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,447,KR,2017-08-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,448,KR,2017-08-03
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",449,KR,2017-08-03
com.inbark13.administrator.park2,Pipecuttingcalculator,450,KR,2017-08-03
com.trimble.buildings.sketchup,SketchUpViewer,451,KR,2017-08-03
com.apalon.myclock,私の目覚まし時計,452,KR,2017-08-03
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,453,KR,2017-08-03
org.freeandroidtools.root_checker_pro,RootCheckerPro,454,KR,2017-08-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,455,KR,2017-08-03
net.kairosoft.android.townshop_en,BizBuilderDelux,456,KR,2017-08-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,457,KR,2017-08-03
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),458,KR,2017-08-03
com.bb5.blacksmithKR,전설의대장장이,459,KR,2017-08-03
com.klockigame.klocki,klocki,460,KR,2017-08-03
brownmonster.app.game.rushrally2,RushRally2,461,KR,2017-08-03
com.pixelbite.sg,SpaceMarshals,462,KR,2017-08-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,463,KR,2017-08-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,464,KR,2017-08-03
air.dog.muin,무인세계,465,KR,2017-08-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,466,KR,2017-08-03
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,467,KR,2017-08-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,468,KR,2017-08-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,469,KR,2017-08-03
com.sosc.firstfantasy1super,無限ダンジョンEvolution,470,KR,2017-08-03
com.limbic.ac130,ZombieGunship,471,KR,2017-08-03
com.jumpgames.RealSteel,RealSteel,472,KR,2017-08-03
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,473,KR,2017-08-03
com.hs.sutuk18plus,18수특영어단어장Plus,474,KR,2017-08-03
moashot_m.android,모아샷M,475,KR,2017-08-03
air.com.alenddl.epp_plus,자동암기영어패턴Full,476,KR,2017-08-03
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,477,KR,2017-08-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,478,KR,2017-08-03
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,479,KR,2017-08-03
me.ideariboso.capricciopro,Capriccio(プロ),480,KR,2017-08-03
com.mystcmage.android.tichu,Tichu,481,KR,2017-08-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,482,KR,2017-08-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,483,KR,2017-08-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,484,KR,2017-08-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,485,KR,2017-08-03
cz.hipercalc.pro,HiPERCalcPro,486,KR,2017-08-03
com.escapistgames.starchartgoogleeducation,星座表∞,487,KR,2017-08-03
com.daol.KoreanHistory,한국사연표,488,KR,2017-08-03
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,489,KR,2017-08-03
com.supersmithbros.collectordie,CollectorDie,490,KR,2017-08-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,491,KR,2017-08-03
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,492,KR,2017-08-03
com.MadOut.OpenCity,MadOutOpenCity,493,KR,2017-08-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,494,KR,2017-08-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,495,KR,2017-08-03
com.worms2armageddon.app,Worms2:Armageddon,496,KR,2017-08-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),497,KR,2017-08-03
com.rarevision.vhscamcorder,VHSCamcorder,498,KR,2017-08-03
in.hashstash.circulets,Circulets,499,KR,2017-08-03
com.TailoredMusic.RainyMood,RainyMood,500,KR,2017-08-03
com.sega.sonic4ep2,Sonic4EpisodeII,501,KR,2017-08-03
com.advasoft.touchretouch,TouchRetouch,502,KR,2017-08-03
com.PlayCatle.Hangul,한글을무서워하는악당공룡,503,KR,2017-08-03
com.t2kgames.civrev2,CivilizationRevolution2,504,KR,2017-08-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,505,KR,2017-08-03
joybits.doodlegod_hd,DoodleGod™HD,506,KR,2017-08-03
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,507,KR,2017-08-03
eu.chainfire.supersu.pro,SuperSUPro,508,KR,2017-08-03
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,509,KR,2017-08-03
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),510,KR,2017-08-03
com.petraapps.binarygamepro,BinaryFunPro,511,KR,2017-08-03
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,512,KR,2017-08-03
com.AbstractNature2.AbstractNature2,AbstractNatureII3DLiveWP,513,KR,2017-08-03
com.AbstractLiquid.AbstractLiquid,AbstractNatureLiveWallpaper,514,KR,2017-08-03
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),515,KR,2017-08-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,516,KR,2017-08-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,517,KR,2017-08-03
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,518,KR,2017-08-03
com.forever.iesabel,Iesabel,519,KR,2017-08-03
com.fireflame.dungeonraid,DungeonRaid,520,KR,2017-08-03
com.blank.bm17pro,BasketManager2017Pro,521,KR,2017-08-03
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,522,KR,2017-08-03
com.seyeonsoft.princess,筋肉ひめ,523,KR,2017-08-03
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,524,KR,2017-08-03
air.novelengine.babycat.kor,우리집아기고양이,525,KR,2017-08-03
com.disney.castleofillusion_goo,CastleofIllusion,526,KR,2017-08-03
kr.kicc.easypospro,이지포스모바일Pro,527,KR,2017-08-03
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,528,KR,2017-08-03
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,529,KR,2017-08-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,530,KR,2017-08-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,531,KR,2017-08-03
com.team17.escapists,TheEscapists,532,KR,2017-08-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,533,KR,2017-08-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,534,KR,2017-08-03
air.com.alenddl.AltongEngFull,알통여행영어Full,535,KR,2017-08-03
com.nexteam.vitamind,Vita-mindDr.Sleep,536,KR,2017-08-03
com.alexvas.dvr.pro,tinyCamMonitorPRO,537,KR,2017-08-03
com.playdekgames.twilightstruggle,TwilightStruggle,538,KR,2017-08-03
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,539,KR,2017-08-03
com.blak3n.iconpack.krypton,Krypton-Iconpack,540,KR,2017-08-03
