app_id,app_name,rank,country_code,date
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,KR,2018-01-01
com.nexon.da3,다크어벤저3,28,KR,2018-01-01
net.cravemob.elc.rel,엘크로니클,29,KR,2018-01-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,KR,2018-01-01
com.ENP.therings.kr.googleplay,반지,31,KR,2018-01-01
com.webzen.muorigin.google,뮤오리진,32,KR,2018-01-01
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2018-01-01
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,34,KR,2018-01-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2018-01-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,36,KR,2018-01-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,37,KR,2018-01-01
net.kernys.aooni,좀비고등학교,38,KR,2018-01-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,39,KR,2018-01-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,40,KR,2018-01-01
com.netmarble.mherosgb,MARVELFutureFight,41,KR,2018-01-01
com.wellgames.ss,스페셜솔져-모바일FPS,42,KR,2018-01-01
com.netmarble.rav,레이븐:NewWORLD,43,KR,2018-01-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,44,KR,2018-01-01
com.cjenm.monster,몬스터길들이기forkakao,45,KR,2018-01-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2018-01-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,47,KR,2018-01-01
com.nhnent.Qpoker,한게임포커,48,KR,2018-01-01
com.efun.krqq.google,삼국지라이브,49,KR,2018-01-01
com.nexon.nsc.maplem,메이플스토리M,50,KR,2018-01-01
com.gamecaff.ebkr,에버배틀2,51,KR,2018-01-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,52,KR,2018-01-01
com.efunkr.ql.google,권력:THERULERS,53,KR,2018-01-01
com.nexon.caocao,삼국지조조전Online,54,KR,2018-01-01
com.nianticlabs.pokemongo,PokémonGO,55,KR,2018-01-01
com.netmarble.full2016,이사만루2017,56,KR,2018-01-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,KR,2018-01-01
com.webzen.ala,아크로드어웨이크,58,KR,2018-01-01
com.gamevil.psrforkakao,별이되어라!forkakao,59,KR,2018-01-01
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,60,KR,2018-01-01
com.ftt.hero_gl_4kakao,영웅forKakao,61,KR,2018-01-01
kr.co.sincetimes.bsg,해전1942,62,KR,2018-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),63,KR,2018-01-01
com.nhnent.SKQUEST,クルセイダークエスト,64,KR,2018-01-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,65,KR,2018-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,67,KR,2018-01-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),68,KR,2018-01-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,69,KR,2018-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,KR,2018-01-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,KR,2018-01-01
com.ftt.samblade.kr.aos,삼국블레이드,72,KR,2018-01-01
com.camelgames.superking,WarandOrder,73,KR,2018-01-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-01-01
com.vespainteractive.KingsRaid,King'sRaid,75,KR,2018-01-01
com.netmarble.penta,펜타스톰forkakao(5v5),76,KR,2018-01-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,77,KR,2018-01-01
jp.konami.pesam,WinningEleven2018,78,KR,2018-01-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,79,KR,2018-01-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,80,KR,2018-01-01
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,81,KR,2018-01-01
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-01-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),83,KR,2018-01-01
com.ncsoft.h2,프로야구H2,84,KR,2018-01-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,85,KR,2018-01-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,86,KR,2018-01-01
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2018-01-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2018-01-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,89,KR,2018-01-01
com.goh.daya.ydonline,ゴッドオブハイスクール,90,KR,2018-01-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,91,KR,2018-01-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),92,KR,2018-01-01
com.entermate.dragonspear,DragonSpear,93,KR,2018-01-01
com.entermate.stzb,천하를탐하다,94,KR,2018-01-01
kr.neogames.realfarm,레알팜,95,KR,2018-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,96,KR,2018-01-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,97,KR,2018-01-01
jp.gungho.padKO,퍼즐앤드래곤,98,KR,2018-01-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,99,KR,2018-01-01
com.gamepub.nj.g,삼국지블러드,100,KR,2018-01-01
com.netmarble.magu2,마구마구2017forKakao,101,KR,2018-01-01
com.kakaogames.lmzgplay,여명forKakao,102,KR,2018-01-01
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,103,KR,2018-01-01
com.mojang.minecraftpe,Minecraft,104,KR,2018-01-01
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,105,KR,2018-01-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,106,KR,2018-01-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,107,KR,2018-01-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,108,KR,2018-01-01
com.cygames.Shadowverse,ShadowverseCCG,109,KR,2018-01-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,110,KR,2018-01-01
kr.co.everyfun.ddd,ほっとけ戦士,111,KR,2018-01-01
com.pixonic.wwr,WarRobots,112,KR,2018-01-01
com.stove.chaosmasters.google,카오스마스터즈,113,KR,2018-01-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),114,KR,2018-01-01
com.pang.potian.google,[파천일검-신섭오픈],115,KR,2018-01-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,116,KR,2018-01-01
com.NHNEnt.MSudda,한게임섯다,117,KR,2018-01-01
com.ea.gp.fifamobile,FIFAサッカー,118,KR,2018-01-01
com.kakaogames.yitian,의천도룡기forKakao,119,KR,2018-01-01
com.hanbitsoft.clubaudition,클럽오디션,120,KR,2018-01-01
com.joymax.gostop,맞고의신forkakao,121,KR,2018-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,122,KR,2018-01-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),123,KR,2018-01-01
com.kakaogames.myhome,놀러와마이홈forkakao,124,KR,2018-01-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,125,KR,2018-01-01
com.denachina.g30000008,건담얼티밋컴뱃,126,KR,2018-01-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,127,KR,2018-01-01
kr.wonderplanet.CrashFever,크래시피버,128,KR,2018-01-01
com.stove.cfm.google,탄:전장의진화onStove,129,KR,2018-01-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,130,KR,2018-01-01
jp.colopl.wcatkr,하얀고양이프로젝트,131,KR,2018-01-01
com.funcell.wf.korea.google,WING전장의날개,132,KR,2018-01-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,133,KR,2018-01-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,134,KR,2018-01-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,135,KR,2018-01-01
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,136,KR,2018-01-01
com.ulugames.with.google,위드:신의날개,137,KR,2018-01-01
kr.ngelgames.lod,로드오브다이스forkakao,138,KR,2018-01-01
com.nexon.hit,히트:리부트(REBOOT),139,KR,2018-01-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,140,KR,2018-01-01
com.roblox.client,ROBLOX,141,KR,2018-01-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),142,KR,2018-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,143,KR,2018-01-01
com.playrix.township,タウンシップ(Township),144,KR,2018-01-01
jp.konami.duellinks,遊戯王デュエルリンクス,145,KR,2018-01-01
com.gamepub.bb.g,파이널삼국지:Red,146,KR,2018-01-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,147,KR,2018-01-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,148,KR,2018-01-01
com.ncsoft.finalbladekr,파이널블레이드,149,KR,2018-01-01
com.kixeye.wcm,ウォーコマンダー,150,KR,2018-01-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,151,KR,2018-01-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,152,KR,2018-01-01
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,153,KR,2018-01-01
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,154,KR,2018-01-01
com.kakaogames.havana,로스트하바나forkakao,155,KR,2018-01-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,156,KR,2018-01-01
com.gamepub.ew.kg,전함제국forkakao,157,KR,2018-01-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,158,KR,2018-01-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,159,KR,2018-01-01
com.bandainamcoent.optsK,원피스사우전드스톰,160,KR,2018-01-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),161,KR,2018-01-01
jp.co.ponos.battlecatskr,냥코대전쟁,162,KR,2018-01-01
com.netmarble.stoneage,StoneAgeBegins,163,KR,2018-01-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,164,KR,2018-01-01
com.gamehivecorp.taptitans2,TapTitans2,165,KR,2018-01-01
com.gravity.yjk.aos,요지경,166,KR,2018-01-01
com.efun.krzx.google,주선forkakao,167,KR,2018-01-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,168,KR,2018-01-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,169,KR,2018-01-01
com.bigbang.legendofsky,루시드사가,170,KR,2018-01-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,171,KR,2018-01-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,172,KR,2018-01-01
com.ftt.msleague_gl,モンスタースーパーリーグ,173,KR,2018-01-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,174,KR,2018-01-01
com.chuslab.usemap,유즈맵디펜스온라인,175,KR,2018-01-01
com.makingfun.mageandminions,Eternium,176,KR,2018-01-01
net.peakgames.amy,ToyBlast,177,KR,2018-01-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,178,KR,2018-01-01
com.netmarble.wefire,백발백중forkakao,179,KR,2018-01-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,180,KR,2018-01-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,181,KR,2018-01-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",182,KR,2018-01-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,183,KR,2018-01-01
com.nextmv.thine.google,다인(THINE),184,KR,2018-01-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,185,KR,2018-01-01
com.kakao.pangsky.obba.google,오빠모바일forkakao,186,KR,2018-01-01
com.patistudio.milc4kakao,아이러브커피forKakao,187,KR,2018-01-01
com.sopt.mafia42.client,마피아42,188,KR,2018-01-01
zombie.survival.craft.z,LastDayonEarth:Survival,189,KR,2018-01-01
com.eyougame.darkorigin,다크오리진,190,KR,2018-01-01
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,191,KR,2018-01-01
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,192,KR,2018-01-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,193,KR,2018-01-01
com.linekong.sszj.krgp,촉산forkakao,194,KR,2018-01-01
com.etgames.royal,로얄로즈,195,KR,2018-01-01
com.entermate.stzbkakao,천하를탐하다forKakao,196,KR,2018-01-01
com.newday.studentunion,새빛남고학생회,197,KR,2018-01-01
com.baplay.yjkr,검그리고사랑:720도자유비행,198,KR,2018-01-01
com.tap4fun.reignofwar,インベーション,199,KR,2018-01-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,200,KR,2018-01-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),201,KR,2018-01-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,202,KR,2018-01-01
com.gramgames.mergedragons,MergeDragons!,203,KR,2018-01-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,204,KR,2018-01-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,205,KR,2018-01-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2018-01-01
com.rovio.baba,アングリーバード2(AngryBirds2),207,KR,2018-01-01
com.morlia.txyx,싸우자영웅,208,KR,2018-01-01
com.joycity.god,ダイスの神,209,KR,2018-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),210,KR,2018-01-01
com.nexon.loh.korgooglev1,영웅의군단,211,KR,2018-01-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,212,KR,2018-01-01
com.itsgames.aden,아덴:환생,213,KR,2018-01-01
com.highbrow.game,DragonVillage,214,KR,2018-01-01
com.edgames.newworld,새천하를열다,215,KR,2018-01-01
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,216,KR,2018-01-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,217,KR,2018-01-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,218,KR,2018-01-01
air.cn.kx.yttx.efun,삼국지PK,219,KR,2018-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,220,KR,2018-01-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,221,KR,2018-01-01
com.gravity.ror.kr,라그나로크R,222,KR,2018-01-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),223,KR,2018-01-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,224,KR,2018-01-01
com.dreamplay.chaostk.google,환란삼국지,225,KR,2018-01-01
com.gameinsight.tribez,TheTribez:恐竜王国,226,KR,2018-01-01
com.skylinematrix.ggplay.blhdx,군왕,227,KR,2018-01-01
com.coc.kr.bomb.google,붐버스타forkakao,228,KR,2018-01-01
com.joyteagames.asura.kakao.google.kr,아수라forkakao,229,KR,2018-01-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,230,KR,2018-01-01
com.lx.restoria,두근두근레스토랑forKakao,231,KR,2018-01-01
com.efunkr.llzb.google,천명,232,KR,2018-01-01
com.mytona.seekersnotes.android,探索者の記録,233,KR,2018-01-01
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,234,KR,2018-01-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,235,KR,2018-01-01
com.xgg.ml,マジック・リージャン－巨竜戦争,236,KR,2018-01-01
com.coolw.kr1warrior,사이어아레나,237,KR,2018-01-01
com.bbgamekr.sgeasy.google,삼국이지,238,KR,2018-01-01
com.joymax.fr,エアロストライク,239,KR,2018-01-01
com.longtukorea.snmg,검과마법forKakao,240,KR,2018-01-01
com.and.riseofthekings,RiseoftheKings,241,KR,2018-01-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,242,KR,2018-01-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,243,KR,2018-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,244,KR,2018-01-01
com.nekki.shadowfight3,シャドウファイト3,245,KR,2018-01-01
com.superevilmegacorp.game,Vainglory,246,KR,2018-01-01
com.ncsoft.redknights,LineageRedKnights,247,KR,2018-01-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,248,KR,2018-01-01
com.king.bubblewitch3,バブルウィッチ3,249,KR,2018-01-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,250,KR,2018-01-01
com.pang.obba2.google,형님모바일-연말BIG이벤트,251,KR,2018-01-01
com.sigames.fmm2018,FootballManagerMobile2018,252,KR,2018-01-01
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,253,KR,2018-01-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,254,KR,2018-01-01
com.bbgamekr.fytx.google,불멸의군주,255,KR,2018-01-01
jp.co.gu3.orange01,クリスタルオブリユニオン,256,KR,2018-01-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,257,KR,2018-01-01
com.jedigames.p16krnew.googleplay,문정천하,258,KR,2018-01-01
com.maf.moneyhero,중년기사김봉식:자동전투RPG,259,KR,2018-01-01
com.nexon.loh.korkakao,영웅의군단forkakao,260,KR,2018-01-01
com.nexon.fwar,FantasyWarTacticsR,261,KR,2018-01-01
com.akasekakr.app,노을빛세계에서너와노래를...,262,KR,2018-01-01
com.koramgame.ggplay.xwkr,씰:뉴월드,263,KR,2018-01-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,264,KR,2018-01-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,265,KR,2018-01-01
com.koramgame.ggplay.hockr,가디스,266,KR,2018-01-01
com.moontm.FTD,던전을찾아서!,267,KR,2018-01-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,268,KR,2018-01-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,269,KR,2018-01-01
com.newfo.aos.zw,좀비워,270,KR,2018-01-01
kr.co.alterna.google,얼터너티브걸즈forKakao,271,KR,2018-01-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,272,KR,2018-01-01
com.matchington.mansion,マッチングトン·マンション,273,KR,2018-01-01
com.daftbrothers.NOBLE,노블:마법사키우기,274,KR,2018-01-01
kr.ftk.gp.xifeizhuan,희비전,275,KR,2018-01-01
com.gm.allkill.g,올킬(ALLKILL),276,KR,2018-01-01
com.Company.Z,대건물주:건물주키우기,277,KR,2018-01-01
com.naturalmotion.customstreetracer2,CSRRacing2,278,KR,2018-01-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,279,KR,2018-01-01
com.dddgame.sd3,삼국지디펜스forKakao,280,KR,2018-01-01
com.highbrow.games.dragonvillage,DragonVillage2,281,KR,2018-01-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,282,KR,2018-01-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,283,KR,2018-01-01
com.diandian.valiantforce,ValiantForce,284,KR,2018-01-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,285,KR,2018-01-01
com.rovio.battlebay,BattleBay,286,KR,2018-01-01
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,287,KR,2018-01-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,288,KR,2018-01-01
jp.colopl.krquizwiz,퀴즈RPG위즈,289,KR,2018-01-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,290,KR,2018-01-01
com.newemotion.jfarm.kr,제이팜(J-Farm),291,KR,2018-01-01
com.eocean.kungfugirls,무림소녀,292,KR,2018-01-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,293,KR,2018-01-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,294,KR,2018-01-01
air.com.sgn.cookiejam.gp,クッキージャム,295,KR,2018-01-01
com.galasports.football,FootballMaster2018,296,KR,2018-01-01
com.entermate.luthiel,루디엘,297,KR,2018-01-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,298,KR,2018-01-01
com.naturalmotion.dawnoftitans,DawnofTitans,299,KR,2018-01-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,300,KR,2018-01-01
com.supersolid.penguin,SuperPenguins,301,KR,2018-01-01
com.playdemic.golf.android,ゴルフクラッシュ,302,KR,2018-01-01
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,303,KR,2018-01-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,304,KR,2018-01-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,305,KR,2018-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),306,KR,2018-01-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,307,KR,2018-01-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,308,KR,2018-01-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,309,KR,2018-01-01
com.denachina.g33002001.android,누구를위한알케미스트,310,KR,2018-01-01
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,311,KR,2018-01-01
com.chaplin.samguk.google,3분삼국:천하통일,312,KR,2018-01-01
kr.com.xiaohua,여신학교,313,KR,2018-01-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,314,KR,2018-01-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,315,KR,2018-01-01
com.netmarble.destiny,Destiny6,316,KR,2018-01-01
com.linktomorrow.windrunner,윈드러너forKakao,317,KR,2018-01-01
com.raongames.growcastle,グローキャッスル,318,KR,2018-01-01
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,319,KR,2018-01-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,320,KR,2018-01-01
com.sgn.pandapop.gp,パンダポップ,321,KR,2018-01-01
com.snailgamekr.jy3d,초월forKakao,322,KR,2018-01-01
com.machinezone.gow.kr,게임오브워(GameofWar),323,KR,2018-01-01
com.cjenm.dragu,드래곤가드SforKakao,324,KR,2018-01-01
com.andromedagames.billiardsgod,당구의신,325,KR,2018-01-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,326,KR,2018-01-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,327,KR,2018-01-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,328,KR,2018-01-01
net.ekgames.lod,로드오브던전,329,KR,2018-01-01
com.linecorp.LGRGS,LINEレンジャー,330,KR,2018-01-01
com.snkplaymore.android014,METALSLUGATTACK,331,KR,2018-01-01
g.com.noxgames.ma,막타,332,KR,2018-01-01
com.king.farmheroessaga,ファームヒーロー,333,KR,2018-01-01
com.efun.krrg.google,IF:만약의세계,334,KR,2018-01-01
com.neowiz.games.suddaKakao,피망섯다forkakao,335,KR,2018-01-01
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),336,KR,2018-01-01
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,337,KR,2018-01-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,338,KR,2018-01-01
com.nextmv.acheron.google,아케론,339,KR,2018-01-01
com.feelingtouch.idl,EpicSummoners,340,KR,2018-01-01
com.heitao.gf.kr.gp,무림난투HD,341,KR,2018-01-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),342,KR,2018-01-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,343,KR,2018-01-01
go.cyfun.WarshipMobile,워쉽모바일,344,KR,2018-01-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,345,KR,2018-01-01
com.gamepub.ew.g,전함제국:제국의귀환,346,KR,2018-01-01
com.socialquantum.acitykakao,메가폴리스forKakao,347,KR,2018-01-01
com.pg.darklord,다크엠페러,348,KR,2018-01-01
com.uugames.yzdzzkr.gp,영웅대작전,349,KR,2018-01-01
com.ftt.fivekings_aos,다섯왕국이야기,350,KR,2018-01-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),351,KR,2018-01-01
com.patigames.iloveit4kakao,아이러브잇!forkakao,352,KR,2018-01-01
com.digitalsky.rotk.kr,삼국지Z,353,KR,2018-01-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,354,KR,2018-01-01
com.flerogames.GK,GODDESSKISS,355,KR,2018-01-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),356,KR,2018-01-01
com.archbears.bs,ブラサバ,357,KR,2018-01-01
