app_id,app_name,rank,country_code,date
com.dena.west.FFRK,FINALFANTASYRecordKeeper,100,MX,2016-03-28
com.miniclip.soccerstars,SoccerStars,101,MX,2016-03-28
com.ciegames.RacingRivals,RacingRivals,102,MX,2016-03-28
com.turner.cardwars,CardWars-AdventureTime,103,MX,2016-03-28
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,104,MX,2016-03-28
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,105,MX,2016-03-28
com.skgames.trafficrider,TrafficRider,106,MX,2016-03-28
com.nekki.shadowfight,シャドウファイト2,107,MX,2016-03-28
com.jumpgames.RealSteel,RealSteel,108,MX,2016-03-28
com.miniclip.basketballstars,BasketballStars,109,MX,2016-03-28
sg.gumi.bravefrontier,BraveFrontier,110,MX,2016-03-28
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,111,MX,2016-03-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,112,MX,2016-03-28
jp.konami.swfc,StarWarsForceCollection,113,MX,2016-03-28
com.king.paradisebay,パラダイス・ベイ,114,MX,2016-03-28
com.snkplaymore.android003,METALSLUGDEFENSE,115,MX,2016-03-28
com.hotheadgames.google.free.ks2,KillShotBravo,116,MX,2016-03-28
com.tinyco.avengers,MARVELAvengersAcademy,117,MX,2016-03-28
com.pixonic.wwr,WalkingWarRobots,118,MX,2016-03-28
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,119,MX,2016-03-28
com.ludia.dragons,Dragons:RiseofBerk,120,MX,2016-03-28
com.stac.aok,AgeofKings,121,MX,2016-03-28
com.snkplaymore.android014,METALSLUGATTACK,122,MX,2016-03-28
com.coffeestainstudios.goatsimulator,GoatSimulator,123,MX,2016-03-28
com.lucasarts.starts_goo,スター・ウォーズコマンダー,124,MX,2016-03-28
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,125,MX,2016-03-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,126,MX,2016-03-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,127,MX,2016-03-28
com.playfirst.cookingdashx,﻿COOKINGDASH2016,128,MX,2016-03-28
es.parrotgames.restaurantcity,WorldChef,129,MX,2016-03-28
com.linecorp.LGRGS,LINEレンジャー,130,MX,2016-03-28
com.igg.clashoflords2,ClashofLords2,131,MX,2016-03-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,132,MX,2016-03-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,133,MX,2016-03-28
com.ubisoft.dance.JustDance,JustDanceNow,134,MX,2016-03-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,135,MX,2016-03-28
com.firsttouchgames.dlsa,DreamLeagueSoccer,136,MX,2016-03-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,137,MX,2016-03-28
klb.android.lovelive_en,LoveLive!Schoolidolfestival,138,MX,2016-03-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,139,MX,2016-03-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,MX,2016-03-28
beemoov.amoursucre.android,AmourSucré,141,MX,2016-03-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,142,MX,2016-03-28
com.jellyblast.cmcm,JellyBlast,143,MX,2016-03-28
com.mobage.ww.a793.fanta_test_Android,Fantasica,144,MX,2016-03-28
com.d3p.mpq,マーベル・パズルクエスト,145,MX,2016-03-28
com.dotemu.neogeo.mslug3,METALSLUG3,146,MX,2016-03-28
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,147,MX,2016-03-28
com.madfingergames.deadtrigger2,DEADTRIGGER2,148,MX,2016-03-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,149,MX,2016-03-28
net.mobigame.zombietsunami,ZombieTsunami,150,MX,2016-03-28
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,151,MX,2016-03-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,152,MX,2016-03-28
com.actoz.gca,グランドチェイスM-GrandChaseM,153,MX,2016-03-28
com.catdaddy.cat22,WWESuperCard,154,MX,2016-03-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,155,MX,2016-03-28
com.etermax.preguntados.lite,TriviaCrack,156,MX,2016-03-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,157,MX,2016-03-28
com.glu.deerhunt16,DEERHUNTER2016,158,MX,2016-03-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,159,MX,2016-03-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,160,MX,2016-03-28
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,161,MX,2016-03-28
com.funplus.familyfarm,にじいろ牧場,162,MX,2016-03-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,MX,2016-03-28
gl.fx.galaxycontrol,GalaxyControl:3D戦略,164,MX,2016-03-28
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),165,MX,2016-03-28
jp.co.ponos.battlecatsen,TheBattleCats,166,MX,2016-03-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,167,MX,2016-03-28
com.activision.callofduty.heroes,CallofDuty®:Heroes,168,MX,2016-03-28
com.popcap.pvz_row,Plantsvs.Zombies,169,MX,2016-03-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,170,MX,2016-03-28
com.naturalmotion.csrclassics,CSRClassics,171,MX,2016-03-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,172,MX,2016-03-28
com.glu.dino,ディノ・ハンター,173,MX,2016-03-28
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,174,MX,2016-03-28
com.sgn.pandapop.gp,パンダポップ,175,MX,2016-03-28
com.playstudios.myvegas,myVEGASSlots,176,MX,2016-03-28
com.nianticproject.ingress,Ingress,177,MX,2016-03-28
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,178,MX,2016-03-28
com.rovio.gold,AngryBirdsEpicRPG,179,MX,2016-03-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,180,MX,2016-03-28
com.and.games505.TerrariaPaid,Terraria.,181,MX,2016-03-28
com.lockwoodpublishing.avakinlife,AvakinLife,182,MX,2016-03-28
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,183,MX,2016-03-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,184,MX,2016-03-28
com.quattroplay.GraalEra,GraalOnlineEra,185,MX,2016-03-28
com.feelingtouch.zf3d,ZombieFrontier3,186,MX,2016-03-28
com.activision.boz,CallofDutyBlackOpsZombies,187,MX,2016-03-28
com.playstudios.mykonami,KONAMISlots-FreeCasino!,188,MX,2016-03-28
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,189,MX,2016-03-28
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,190,MX,2016-03-28
jp.gree.warofnationsbeta,WarofNations:PvPDomination,191,MX,2016-03-28
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,192,MX,2016-03-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,193,MX,2016-03-28
com.ustwo.monumentvalley,モニュメントバレー,194,MX,2016-03-28
com.kabam.ff7,ワイルドスピード：レジェンド,195,MX,2016-03-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,196,MX,2016-03-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,197,MX,2016-03-28
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,198,MX,2016-03-28
com.firsttouchgames.story,Score!Hero,199,MX,2016-03-28
com.fds.infiniteflight,InfiniteFlightSimulator,200,MX,2016-03-28
com.ember.stainz,EmpireZ,201,MX,2016-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,202,MX,2016-03-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,203,MX,2016-03-28
com.joycity.warshipbattle,ウォーシップ･バトル,204,MX,2016-03-28
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,205,MX,2016-03-28
com.rovio.angrybirds,AngryBirds,206,MX,2016-03-28
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,207,MX,2016-03-28
com.outplayentertainment.aliencreeps,AlienCreepsTD,208,MX,2016-03-28
com.nexonm.monstersquad,MonsterSquad,209,MX,2016-03-28
com.ahzs.an.en4399,DarkAres,210,MX,2016-03-28
com.Tq.CQ2ClientAndroid,ConquerOnline,211,MX,2016-03-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,212,MX,2016-03-28
com.rovio.Nibblers,ニッブラーズ,213,MX,2016-03-28
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,214,MX,2016-03-28
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,215,MX,2016-03-28
com.progrestar.bft,ThroneRush,216,MX,2016-03-28
com.productmadness.hovmobile,HeartofVegas-カジノスロット,217,MX,2016-03-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,218,MX,2016-03-28
com.ea.gp.minions,ミニオンズパラダイス,219,MX,2016-03-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),220,MX,2016-03-28
com.radiangames.inferno2,Inferno2,221,MX,2016-03-28
com.flaregames.rrtournament,RoyalRevolt2,222,MX,2016-03-28
com.rockstar.gta3,GrandTheftAutoIII,223,MX,2016-03-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,224,MX,2016-03-28
com.spx.ing004.google.s0,ギャラクシーウォー,225,MX,2016-03-28
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,226,MX,2016-03-28
com.NNGames.starchef_android,スターシェフ-StarChef,227,MX,2016-03-28
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,228,MX,2016-03-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,229,MX,2016-03-28
com.firsttouchgames.fts15,FirstTouchSoccer2015,230,MX,2016-03-28
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,231,MX,2016-03-28
com.kabam.wartune.android,Wartune:HallofHeroes,232,MX,2016-03-28
com.dotemu.neogeo.mslugx,METALSLUGX,233,MX,2016-03-28
com.halfbrick.jetpackjoyride,JetpackJoyride,234,MX,2016-03-28
com.epsxe.ePSXe,ePSXeforAndroid,235,MX,2016-03-28
net.peakgames.amy,ToyBlast,236,MX,2016-03-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,237,MX,2016-03-28
com.roblox.client,ROBLOX,238,MX,2016-03-28
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,239,MX,2016-03-28
com.game.pocketarenasaga,PocketArenaSaga,240,MX,2016-03-28
com.rovio.angrybirdsgo,AngryBirdsGo!,241,MX,2016-03-28
com.cjenm.sknights,세븐나이츠forKakao,242,MX,2016-03-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,243,MX,2016-03-28
com.droidhen.game.poker,テキサス・ホールデム達人,244,MX,2016-03-28
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,245,MX,2016-03-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,246,MX,2016-03-28
com.redantz.game.zombie3,ZombieAge3,247,MX,2016-03-28
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,248,MX,2016-03-28
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,249,MX,2016-03-28
com.netmarble.sknightsgb,SevenKnights,250,MX,2016-03-28
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,251,MX,2016-03-28
com.trueaxis.trueskate,TrueSkate,252,MX,2016-03-28
com.zeptolab.ctrm.free.google,CuttheRope:Magic,253,MX,2016-03-28
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,254,MX,2016-03-28
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,255,MX,2016-03-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,256,MX,2016-03-28
me.pou.app,プーチッチPou,257,MX,2016-03-28
com.FireproofStudios.TheRoom3,TheRoomThree,258,MX,2016-03-28
com.ubisoft.raymanadventures,レイマンアドベンチャー,259,MX,2016-03-28
com.allstargames.ggplay.wsjjeu,SwordofChaos,260,MX,2016-03-28
com.platogo.pmp,Slotpark-FreeSlotGames,261,MX,2016-03-28
com.glu.deerhunt2,DEERHUNTER2014,262,MX,2016-03-28
com.wooga.futurama,Futurama:GameofDrones,263,MX,2016-03-28
com.rovio.baba,アングリーバード2(AngryBirds2),264,MX,2016-03-28
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",265,MX,2016-03-28
com.yodo1.crossyroad,クロッシーロード,266,MX,2016-03-28
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,267,MX,2016-03-28
com.vector3d.uatc,UnmatchedAirTrafficControl,268,MX,2016-03-28
com.bbtv.fernanfloo,Fernanfloo,269,MX,2016-03-28
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,270,MX,2016-03-28
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,271,MX,2016-03-28
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,272,MX,2016-03-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,273,MX,2016-03-28
com.xs.armysniper,モダンスナイパー-ModernSniper,274,MX,2016-03-28
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,275,MX,2016-03-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,276,MX,2016-03-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,277,MX,2016-03-28
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,278,MX,2016-03-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,279,MX,2016-03-28
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,280,MX,2016-03-28
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,281,MX,2016-03-28
com.zynga.looney,ルーニー・テューンズダッシュ!,282,MX,2016-03-28
com.disney.castleofillusion_goo,CastleofIllusion,283,MX,2016-03-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,284,MX,2016-03-28
jp.coloplni.wcatus,ColoplRuneStory,285,MX,2016-03-28
com.etermax.preguntados.pro,TriviaCrack(広告なし),286,MX,2016-03-28
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,287,MX,2016-03-28
com.funstage.gta,GameTwistSlots,288,MX,2016-03-28
com.kabam.fortress,TheHobbit:Kingdoms,289,MX,2016-03-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,290,MX,2016-03-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,291,MX,2016-03-28
com.rayark.Cytus.full,Cytus,292,MX,2016-03-28
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,293,MX,2016-03-28
com.williamsinteractive.goldfish,GoldFishカジノスロット,294,MX,2016-03-28
air.com.freakinware.mitosis,Mitosis:TheGame,295,MX,2016-03-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,296,MX,2016-03-28
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,297,MX,2016-03-28
com.fde.avpevolution,AVP:Evolution,298,MX,2016-03-28
com.minogames.minomonsters,MinoMonsters2:Evolution,299,MX,2016-03-28
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,300,MX,2016-03-28
com.capcom.smurfsandroid,Smurfs'Village,301,MX,2016-03-28
com.weplaydots.twodotsandroid,TwoDots,302,MX,2016-03-28
es.socialpoint.dragonland,﻿DragonLand,303,MX,2016-03-28
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,304,MX,2016-03-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),305,MX,2016-03-28
com.wooga.diamonddash,DiamondDash,306,MX,2016-03-28
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,307,MX,2016-03-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,308,MX,2016-03-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,309,MX,2016-03-28
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,310,MX,2016-03-28
com.gameinsight.gplay.island2,ParadiseIsland2,311,MX,2016-03-28
com.mediocre.smashhit,SmashHit,312,MX,2016-03-28
com.ea.game.dragonage_row,HeroesofDragonAge,313,MX,2016-03-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,314,MX,2016-03-28
com.disney.WMW,スワンピーのお風呂パニック！,315,MX,2016-03-28
com.bigfishgames.gummydropgoogle,グミドロップ！,316,MX,2016-03-28
com.airgames.bbw,BigBarnWorldビッグバーンワールド,317,MX,2016-03-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,318,MX,2016-03-28
com.ea.tetrisblitz_row,TETRIS®Blitz,319,MX,2016-03-28
com.eamobile.sims3_row_qwf,TheSims™3,320,MX,2016-03-28
air.com.sulake.habboair,Habbo-VirtualWorld,321,MX,2016-03-28
com.iugome.lilknights,Knights&Dragons-ActionRPG,322,MX,2016-03-28
com.nexon.medalmasters,メダルマスターズ,323,MX,2016-03-28
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,324,MX,2016-03-28
com.us.ragnarok,Ragnarok:PathofHeroes,325,MX,2016-03-28
com.worms2armageddon.app,Worms2:Armageddon,326,MX,2016-03-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,327,MX,2016-03-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,328,MX,2016-03-28
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,329,MX,2016-03-28
com.wb.wwe.brawler2014,WWEImmortals,330,MX,2016-03-28
com.leosfortune,レオズ・フォーチュン,331,MX,2016-03-28
com.dotemu.neogeo.mslug,METALSLUG,332,MX,2016-03-28
com.superluckycasino.nolimit.slots.vegas.android.free,スロットマシン！・スロットアプリ無料,333,MX,2016-03-28
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,334,MX,2016-03-28
se.maginteractive.wordbrain,WordBrain,335,MX,2016-03-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,336,MX,2016-03-28
com.rayark.pluto,Deemo,337,MX,2016-03-28
com.rayark.implosion,インプロージョン,338,MX,2016-03-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,339,MX,2016-03-28
com.candyrufusgames.survivalcraft,Survivalcraft,340,MX,2016-03-28
air.com.sgn.juicejam.gp,ジュースジャム,341,MX,2016-03-28
sts.al,ArcaneLegendsMMO-ActionRPG,342,MX,2016-03-28
air.com.innogames.staemme,TribalWars,343,MX,2016-03-28
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,344,MX,2016-03-28
com.king.scrubbydubbysaga,スクラビー・ダビー,345,MX,2016-03-28
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,346,MX,2016-03-28
com.rockstargames.gtactw,GTA:ChinatownWars,347,MX,2016-03-28
com.crater.bbtan,BBTAN,348,MX,2016-03-28
air.es.mga.bingobombo,BingoBombo,349,MX,2016-03-28
com.glu.sniperx,スナイパーX,350,MX,2016-03-28
com.ldw.virtualfamilies2,VirtualFamilies2,351,MX,2016-03-28
com.nexon.fwar,FantasyWarTactics,352,MX,2016-03-28
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,353,MX,2016-03-28
