app_id,app_name,rank,country_code,date
com.xd.gemini.google,Gemini,118,KR,2017-09-04
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,119,KR,2017-09-04
com.ap.hadia,HorseAnatomyDiagrams:EquineAnatomy,120,KR,2017-09-04
com.weather.amazingweather,AmazingWeather,121,KR,2017-09-04
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,122,KR,2017-09-04
projectairr.softinator.com.projectairrpro,AirbornePro-YourFlight&TravelAssistant,123,KR,2017-09-04
dd.watchdesigner.f1,F-1watchfacebyDelta,124,KR,2017-09-04
appinventor.ai_bill_rich_gay.forBilionaires,백만장자인증!,125,KR,2017-09-04
com.kemonomahjong.app,ケモノ麻雀,126,KR,2017-09-04
com.gourmetlabs.militia17gl,Militia17GL,127,KR,2017-09-04
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,128,KR,2017-09-04
kr.co.binarytools.akashicportal1,AkashicPortal,129,KR,2017-09-04
edu.colorado.phet.android_app,PhETSimulations,130,KR,2017-09-04
dd.watchdesigner.skin,SkinwatchfacebyDesignerKang,131,KR,2017-09-04
com.mekagames.pharabis,PhaRaBis,132,KR,2017-09-04
