app_id,app_name,rank,country_code,date
com.turingame.sjsgzgp,신장삼국지,150,KR,2018-12-21
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,151,KR,2018-12-21
net.dsciplemath.devoti.deppdep,NewBestEasyMath:Notebook&learninginschool3,152,KR,2018-12-21
com.crowd.baller2019,CrowdBigFollowers:PopularBigCityWars,153,KR,2018-12-21
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,154,KR,2018-12-21
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,155,KR,2018-12-21
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,156,KR,2018-12-21
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,157,KR,2018-12-21
madness.bubble,BubbleMadness,158,KR,2018-12-21
com.mengmi.abyss,アビスダンジョン：放置型RPG,159,KR,2018-12-21
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,160,KR,2018-12-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,161,KR,2018-12-21
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,162,KR,2018-12-21
com.FingerStudio.DebugingDerivery,택배타이쿤,163,KR,2018-12-21
com.yander.girls.school,YandereChanHighSchool,164,KR,2018-12-21
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,165,KR,2018-12-21
com.lbc.lbctest1,컨닝맨,166,KR,2018-12-21
com.ambidexter.fish,힐링물고기-물고기키우기,167,KR,2018-12-21
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,168,KR,2018-12-21
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,169,KR,2018-12-21
com.kwalee.hoopsmash,HoopSmash,170,KR,2018-12-21
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,171,KR,2018-12-21
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,172,KR,2018-12-21
com.miniclip.topskater,FlipSkater,173,KR,2018-12-21
com.cerealslab.crossword,CrosswordofKorean,174,KR,2018-12-21
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,175,KR,2018-12-21
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,176,KR,2018-12-21
air.com.bestescapegames.BestEscapeGames125ChurchChoirRescueGame,BestEscapeGames125ChurchChoirRescueGame,177,KR,2018-12-21
com.ifightbears.fistofawesome,FISTOFAWESOME,178,KR,2018-12-21
com.DerailleurInteractive.PEDALUP,PEDALUP!,179,KR,2018-12-21
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,180,KR,2018-12-21
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,181,KR,2018-12-21
com.vicenter.knifehit3d,KnifeThrow3D,182,KR,2018-12-21
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,183,KR,2018-12-21
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,184,KR,2018-12-21
com.axe.ss.android,AxeThrow,185,KR,2018-12-21
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,186,KR,2018-12-21
air.com.kavigames.KaviEscapeGame505BlissfulGirlEscapeGame,KaviEscapeGame505BlissfulGirlEscapeGame,187,KR,2018-12-21
com.fabricgames.falldown,FallDown-ChristmasTown,188,KR,2018-12-21
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,189,KR,2018-12-21
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,190,KR,2018-12-21
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,191,KR,2018-12-21
com.mobirix.carrom,キャロムチャンピオン,192,KR,2018-12-21
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),193,KR,2018-12-21
com.gameboy8986.songfirstword,가요초성퀴즈,194,KR,2018-12-21
com.zensty.warSheS,전장의그녀S,195,KR,2018-12-21
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",196,KR,2018-12-21
com.pinpinteam.basketorbit,BasketBallOrbit,197,KR,2018-12-21
com.djinnworks.mb,MechBattle,198,KR,2018-12-21
com.Slime.SlimeTime3D,SlimeTime3D!,199,KR,2018-12-21
com.dbsrkdud.sdsd,드레곤섯다,200,KR,2018-12-21
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,201,KR,2018-12-21
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,202,KR,2018-12-21
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,203,KR,2018-12-21
bubbles.master,MasterBubbles,204,KR,2018-12-21
com.Locos.MTS,MobileTruckSimulator,205,KR,2018-12-21
strike.bubbles,BubbleStrike,206,KR,2018-12-21
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,207,KR,2018-12-21
lgtb.proj.eddie.letsgetthisbread,LetsGetThisBread,208,KR,2018-12-21
air.UK,못난이기사키우기:방치클리커,209,KR,2018-12-21
sports.Baseball.League,野球スーパーリーグ,210,KR,2018-12-21
com.nc.iron.bot,IronBot,211,KR,2018-12-21
com.actlikeit.metalgame,TipsOfMetalSlug3,212,KR,2018-12-21
com.libii.fashionmall,HighFashionShoppingGirl,213,KR,2018-12-21
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,214,KR,2018-12-21
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,215,KR,2018-12-21
com.chouberry.seasonrunway,시즌런웨이,216,KR,2018-12-21
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,217,KR,2018-12-21
com.djinnworks.ssk,StickmanSki,218,KR,2018-12-21
com.senses.miaongp,MiaOnline,219,KR,2018-12-21
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,220,KR,2018-12-21
com.zskull.pianojump,HelixBallsJumpPiano,221,KR,2018-12-21
com.line.puzel,HelloLines-relaxingpuzzles,222,KR,2018-12-21
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,223,KR,2018-12-21
com.buffstudio.slidematch,SlideMatch-人生はパズルです,224,KR,2018-12-21
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,225,KR,2018-12-21
com.ONEdps.tube,워너원틀린그림찾기,226,KR,2018-12-21
com.chaloapps.dudesanta,DudeSantaWars,227,KR,2018-12-21
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,228,KR,2018-12-21
com.imiig.herofrogsandbox,HeroFrogSandbox,229,KR,2018-12-21
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,230,KR,2018-12-21
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,231,KR,2018-12-21
jp.app.gbs,ガールズビートステージ!,232,KR,2018-12-21
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,233,KR,2018-12-21
com.tooncubecrush.fruitcandysweet.bubblesgames,ToonCubeCrush,234,KR,2018-12-21
com.spcomes.wnbattletank,BattleTank,235,KR,2018-12-21
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,236,KR,2018-12-21
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,237,KR,2018-12-21
com.percent.helixsnake,9900000,238,KR,2018-12-21
bubble.board,BoardBubbles,239,KR,2018-12-21
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,240,KR,2018-12-21
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,241,KR,2018-12-21
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",242,KR,2018-12-21
com.helixrun.helix,HelixRun,243,KR,2018-12-21
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,244,KR,2018-12-21
com.dungeonGuardian.Acle,던전가디언,245,KR,2018-12-21
com.chaoticdark.king,ChaosKing-deltaattack,246,KR,2018-12-21
com.noodlecake.smoof.trip,コケちゃダメ！,247,KR,2018-12-21
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,248,KR,2018-12-21
com.cogooland.minesweeper,ワールド・マインスイーパ,249,KR,2018-12-21
com.gamefox.wishstone,WishStone-Nonogram,250,KR,2018-12-21
com.pets.blast.pop.toy,PetsBlast,251,KR,2018-12-21
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,252,KR,2018-12-21
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,253,KR,2018-12-21
com.gameboy8986.neweyesquiz,눈을보고맞춰요,254,KR,2018-12-21
com.daili.xjwz,로드오브스타,255,KR,2018-12-21
com.nc.robot.shark.two,RobotShark2,256,KR,2018-12-21
spinner.pop.bubble,BubblePopSpinner,257,KR,2018-12-21
com.warlockstudio.rise.on.top,RiseOnTop:BallJumpingGame,258,KR,2018-12-21
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,259,KR,2018-12-21
air.com.kavigames.KaviEscapeGame503TriumphantTigerEscapeGame,KaviEscapeGame503TriumphantTigerEscapeGame,260,KR,2018-12-21
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,261,KR,2018-12-21
net.sunbug.NINJADO,忍者道,262,KR,2018-12-21
com.RoomF.Project_Elrond,BubblePOP(버블팝):뽁뽁이터트리기,263,KR,2018-12-21
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,264,KR,2018-12-21
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,265,KR,2018-12-21
ultimate.bubble.shooterr,UltimateBubbleShooter,266,KR,2018-12-21
com.perfect.eleven.football.manager.top,PerfectEleven,267,KR,2018-12-21
com.superbox.aos.brickbreaker,ブリックブレーカー：スペースアウトロー,268,KR,2018-12-21
com.anima.studio.rushadventurerun,FreeMinion3DRush:BananaRunAdventure,269,KR,2018-12-21
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,270,KR,2018-12-21
com.spillcola.spillit,SpillCola,271,KR,2018-12-21
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,272,KR,2018-12-21
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,273,KR,2018-12-21
com.REVOLU.TAPTAPTICKING,TAPTAPTICKING,274,KR,2018-12-21
com.fc.play.mame.football,FootballBeat,275,KR,2018-12-21
com.fataltargetshootinggame,致命的なターゲットシューター,276,KR,2018-12-21
me.dream.stickmanfootball,StickmanFootball,277,KR,2018-12-21
air.com.kavigames.KaviEscapeGame502SchoolBearEscapeGame,KaviEscapeGame502SchoolBearEscapeGame,278,KR,2018-12-21
shooter.chrome,ChromeShooter,279,KR,2018-12-21
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,280,KR,2018-12-21
com.brlapdandroidapps,CraftingGrind,281,KR,2018-12-21
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],282,KR,2018-12-21
com.technull.stickfightclassic,StickFightClassic,283,KR,2018-12-21
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,284,KR,2018-12-21
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,285,KR,2018-12-21
com.bigumaku.hildacreatures,HildaCreatures,286,KR,2018-12-21
pop.bubble.top,TopBubblePop,287,KR,2018-12-21
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,288,KR,2018-12-21
com.Shapesand.Boots,JustShapes&Boots,289,KR,2018-12-21
hclab.fiesta,FIESTA,290,KR,2018-12-21
com.resestudio.wordcrush.crossword,WordCrush-Crossword,291,KR,2018-12-21
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,292,KR,2018-12-21
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,293,KR,2018-12-21
com.jhons.dadder,WhosYourDaddyKnowledge,294,KR,2018-12-21
xyz.macha.snack,司令官は乾パンを隠した。,295,KR,2018-12-21
com.games123.devildom,마계전기,296,KR,2018-12-21
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,297,KR,2018-12-21
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,298,KR,2018-12-21
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,299,KR,2018-12-21
com.FarmInEast.SecondProject,나는꼰대인가?-틀딱충테스트,300,KR,2018-12-21
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,301,KR,2018-12-21
leopard.games.car.league,CarLeague-Merge&Idle,302,KR,2018-12-21
com.hexa.line.legend,HexaPuzzleConnect,303,KR,2018-12-21
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,304,KR,2018-12-21
jp.nicolet.shikinami,ねこのえんそく,305,KR,2018-12-21
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,306,KR,2018-12-21
com.nooteboklearning.educationgame,MathNotebookLearningschool,307,KR,2018-12-21
net.garieduca.baymath.easypeasy,NewEasyMath:Notebooklearninginschool,308,KR,2018-12-21
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,309,KR,2018-12-21
com.round.king,KingRound-deltaattack,310,KR,2018-12-21
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,311,KR,2018-12-21
co.tur.bui,Minicraft2019,312,KR,2018-12-21
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,313,KR,2018-12-21
jp.actkey.repair,脱出ゲーム星の森の修理屋,314,KR,2018-12-21
leopard.games.last.hero,LastHero-CrosstheFire,315,KR,2018-12-21
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,316,KR,2018-12-21
air.ese,ElevatorStickmanEscape,317,KR,2018-12-21
com.YovoGames.buildHouse,BuildHouse,318,KR,2018-12-21
com.pro.pikachurun,NewDetectivePikachuSubway,319,KR,2018-12-21
com.Rnova.lyrica,陽春白雪Lyrica,320,KR,2018-12-21
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,321,KR,2018-12-21
com.insulible.lulubox.ffguides,Lulubox-FreeFireGuide,322,KR,2018-12-21
com.crowedcitygames.app,CrowdCity:BecomeLeader!,323,KR,2018-12-21
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,324,KR,2018-12-21
com.house.craft.explore.dream,HouseCraft:ExploreDreams,325,KR,2018-12-21
com.forever.bounceit,BounceForever!,326,KR,2018-12-21
com.mahjong.solitaire.puzzle,MahjongSolitaire,327,KR,2018-12-21
com.AngelaHe.TheresThisGirl,there'sthisgirl,328,KR,2018-12-21
com.YaliYali.ColaJump,콜라점프(ColaJump),329,KR,2018-12-21
ru.arappsandgames.helixcat,HelixCat,330,KR,2018-12-21
net.glassvieduc.elearnigh.floydlearn,NewBestMath:Notebook&learninginschool4,331,KR,2018-12-21
com.dayamonz.tapdaya0,TAPDAYA,332,KR,2018-12-21
com.richgame.pkc98,Pikachu98Classic,333,KR,2018-12-21
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,334,KR,2018-12-21
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,335,KR,2018-12-21
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,336,KR,2018-12-21
com.healip.verr,힐립,337,KR,2018-12-21
