app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,53,KR,2015-12-20
com.digitalsky.rotk.kr,삼국지Z,54,KR,2015-12-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,55,KR,2015-12-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,56,KR,2015-12-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,57,KR,2015-12-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,58,KR,2015-12-20
com.nhnent.SKQUEST,クルセイダークエスト,59,KR,2015-12-20
com.joycity.lastdragon,ヒーローサーガ,60,KR,2015-12-20
com.flmobile.ostkakao.google,오스트크로니클forKakao,61,KR,2015-12-20
com.cjenm.chagu2014,차구차구forKakao,62,KR,2015-12-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,63,KR,2015-12-20
com.cjenm.dragu,드래곤가드SforKakao,64,KR,2015-12-20
com.uqsoft.ninzaGO,와따닌자,65,KR,2015-12-20
com.vqw.dcsg.gplay,돌격앞으로,66,KR,2015-12-20
com.gamepub.ew.g,전함제국:강철의함대,67,KR,2015-12-20
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,68,KR,2015-12-20
com.linecorp.LGRGS,LINEレンジャー,69,KR,2015-12-20
com.nhnent.Qpoker,한게임포커,70,KR,2015-12-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,71,KR,2015-12-20
com.ftt.champion_gl_4kakao,챔피언forKakao,72,KR,2015-12-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,73,KR,2015-12-20
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",74,KR,2015-12-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,75,KR,2015-12-20
com.palmple.korproc.google,큐라레:마법도서관,76,KR,2015-12-20
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,77,KR,2015-12-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,78,KR,2015-12-20
com.netmarble.magu2,마구마구2forKakao,79,KR,2015-12-20
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,80,KR,2015-12-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,81,KR,2015-12-20
com.everyapps.monsmons,몬스X몬스,82,KR,2015-12-20
com.actoz.mb,アイアンナイツ-IronKnights,83,KR,2015-12-20
com.koramgame.ggplay.ldxycbt,난투withNAVER,84,KR,2015-12-20
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,85,KR,2015-12-20
com.ENP.myongjang.kr.googleplay,명장의조건,86,KR,2015-12-20
com.flmobile.ost.google,오스트크로니클:시즌3,87,KR,2015-12-20
com.ckk.heroes,삼국G카드,88,KR,2015-12-20
com.stove.rusty.google,러스티블러드,89,KR,2015-12-20
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,90,KR,2015-12-20
com.king.paradisebay,パラダイス・ベイ,91,KR,2015-12-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,KR,2015-12-20
com.patistudio.milc4kakao,아이러브커피forKakao,93,KR,2015-12-20
com.ea.game.simcitymobile_row,SimCityBuildIt,94,KR,2015-12-20
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,95,KR,2015-12-20
com.flmobile.dr.google,대륙:웰메이드MMORPG,96,KR,2015-12-20
com.rocket.ghost,고스트withROCKET,97,KR,2015-12-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,98,KR,2015-12-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,99,KR,2015-12-20
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,100,KR,2015-12-20
com.actoz.ds,던전스트라이커:BEGINS,101,KR,2015-12-20
com.entermate.innisianest_gs,이니시아네스트,102,KR,2015-12-20
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",103,KR,2015-12-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,104,KR,2015-12-20
com.mhj2.union.korea.google,검과바람의노래forKakao,105,KR,2015-12-20
com.y2j.u8a,구배쿠폰,106,KR,2015-12-20
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,107,KR,2015-12-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,108,KR,2015-12-20
com.nexon.sjhg,삼검호,109,KR,2015-12-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2015-12-20
air.cn.kx.yttx.efun,삼국지PK,111,KR,2015-12-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,112,KR,2015-12-20
com.fincon.angelstone,エンジェルストーン,113,KR,2015-12-20
com.ckk.llwka,탈forKakao,114,KR,2015-12-20
com.neowiz.games.sudda,피망섯다,115,KR,2015-12-20
com.stac.empire.main,AgeofWarringEmpire,116,KR,2015-12-20
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,117,KR,2015-12-20
com.avocado.townshipkakao,모두의마을forKakao,118,KR,2015-12-20
com.ekkorr.endlessfrontier,오늘도환생,119,KR,2015-12-20
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,120,KR,2015-12-20
com.linktomorrow.windrunner,윈드러너forKakao,121,KR,2015-12-20
com.playrix.township,タウンシップ(Township),122,KR,2015-12-20
com.superevilmegacorp.game,Vainglory,123,KR,2015-12-20
com.supercell.hayday,ヘイ・デイ(HayDay),124,KR,2015-12-20
com.lx.restoria,두근두근레스토랑forKakao,125,KR,2015-12-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",126,KR,2015-12-20
com.nfl.game.kr.copG,위대한항해,127,KR,2015-12-20
com.azarlive.android,Azar,128,KR,2015-12-20
com.linekong.t3.gg2.krkk,천상검forKakao,129,KR,2015-12-20
net.ium.mobile.android,이음,130,KR,2015-12-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,131,KR,2015-12-20
com.neptune.tantan,탄탄사천성forKakao,132,KR,2015-12-20
com.gamedreamer.kr.dukr,댄스업!,133,KR,2015-12-20
com.actoz.gca,グランドチェイスM-GrandChaseM,134,KR,2015-12-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,135,KR,2015-12-20
com.hummingbird.wuhujiang.hanguo,오삼국,136,KR,2015-12-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,137,KR,2015-12-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,138,KR,2015-12-20
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,139,KR,2015-12-20
com.gaeagame.kr.heroes100,100Heroes,140,KR,2015-12-20
com.entermate.arcane_kr_gg,아케인,141,KR,2015-12-20
com.actoz.kma,괴리성밀리언아서,142,KR,2015-12-20
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,143,KR,2015-12-20
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,144,KR,2015-12-20
com.wowsoft.heavenG,천상천하,145,KR,2015-12-20
com.nhnent.SKPOKOPOKO,포코포코forKakao,146,KR,2015-12-20
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2015-12-20
com.dddgame.sd3,삼국지디펜스forKakao,148,KR,2015-12-20
com.s7i.p6z,로또번호를맞추자,149,KR,2015-12-20
com.wanmei.bbzska,천계forKakao,150,KR,2015-12-20
com.gandromeda.d5m,대항해시대5,151,KR,2015-12-20
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,152,KR,2015-12-20
air.com.sgn.cookiejam.gp,クッキージャム,153,KR,2015-12-20
com.estgames.mm.sng.tuna,고양이다방-시즌2,154,KR,2015-12-20
com.avocado.superchefkakao,모두의레시피forKakao,155,KR,2015-12-20
com.netmarble.thflight,스텔라사가forKakao,156,KR,2015-12-20
com.kixeye.vegaconflict,VEGAConflict,157,KR,2015-12-20
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),158,KR,2015-12-20
com.friendscube.somoim,소모임-동호회가쉬워진다!,159,KR,2015-12-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,160,KR,2015-12-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,161,KR,2015-12-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,162,KR,2015-12-20
com.efun.kr.krdfh.google,모두의경영,163,KR,2015-12-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,164,KR,2015-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,165,KR,2015-12-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,166,KR,2015-12-20
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,167,KR,2015-12-20
com.nextmv.rainkakao.googlekr,여우비forKakao,168,KR,2015-12-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,169,KR,2015-12-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),170,KR,2015-12-20
com.sgn.pandapop.gp,パンダポップ,171,KR,2015-12-20
com.longtukorea.skjkakao,일이삼국지forKakao,172,KR,2015-12-20
com.koramgame.ggplay.wsjjkr,블라스트,173,KR,2015-12-20
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,174,KR,2015-12-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,175,KR,2015-12-20
ko.txwy.and.ttgj,247RPG,176,KR,2015-12-20
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,177,KR,2015-12-20
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,178,KR,2015-12-20
com.joymax.gostop,맞고의신forKakao,179,KR,2015-12-20
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,180,KR,2015-12-20
jp.co.matchingagent.cocotsure,出合いは趣味から-タップル誕生-恋活・出会系アプリ無料,181,KR,2015-12-20
net.gree.android.pf.greeapp58737a,アイドルマスターミリオンライブ！,182,KR,2015-12-20
jp.co.cybird.appli.android.rjs,イケメン夜曲◆ロミオと秘密のジュリエット恋愛・乙女ゲーム,183,KR,2015-12-20
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],184,KR,2015-12-20
jp.co.gmode.game.skygalleonofwelkin_rev1402.GP.FRE,蒼穹のスカイガレオン,185,KR,2015-12-20
com.bandainamcoent.sailormoondrops,美少女戦士セーラームーンセーラームーンドロップス,186,KR,2015-12-20
club.mokomoko.pd04,出会いはモコモコ～登録無料のチャットSNS・出合いアプリ,187,KR,2015-12-20
com.voltage.joshige.chkai,誓いのキスは突然にLoveRing,188,KR,2015-12-20
jp.co.cybird.appli.android.bks,イケメン幕末◆運命の恋　女性向け恋愛ゲーム・乙女ゲーム,189,KR,2015-12-20
jp.colopl.nyanko,ほしの島のにゃんこ,190,KR,2015-12-20
jp.mediaincruise.android.y2hnapp,幽遊白書～魔界統一最強バトル～,191,KR,2015-12-20
net.tad.pd03,出会い探しはミクチャ♥無料の人気チャットアプリ☆近所出合い,192,KR,2015-12-20
jp.furyu.moefan,モン娘は～れむ,193,KR,2015-12-20
jp.klab.senbus.android,真・戦国バスター,194,KR,2015-12-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,195,KR,2015-12-20
com.bushiroad.shirokuro,しろくろジョーカー【戦国シミュレーションゲーム】,196,KR,2015-12-20
com.Ent.Liber,アイ★チュウ,197,KR,2015-12-20
com.netmarble.ravenjp,レイヴン(RAVEN),198,KR,2015-12-20
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,199,KR,2015-12-20
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,200,KR,2015-12-20
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,201,KR,2015-12-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,202,KR,2015-12-20
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,203,KR,2015-12-20
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,204,KR,2015-12-20
com.square_enix.android_googleplay.dqmw,ドラゴンクエストモンスターズWANTED!,205,KR,2015-12-20
com.cloud9.worldgimmick,ワールドギミック,206,KR,2015-12-20
jp.co.successcorp.metalsagasp,メタルサーガ~荒野の方舟~,207,KR,2015-12-20
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,208,KR,2015-12-20
jp.naver.SJLGPB,LINEパズルボブル,209,KR,2015-12-20
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,210,KR,2015-12-20
com.bandainamcogames.sdgstjp,SDガンダムストライカーズ,211,KR,2015-12-20
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,212,KR,2015-12-20
jp.aktsk.cineleven.android,シンデレライレブン,213,KR,2015-12-20
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,214,KR,2015-12-20
jp.lifemaker.Genmono2,幻獣物語２,215,KR,2015-12-20
jp.gree.android.pf.greeapp98,探検ドリランド【カードバトルRPGゲーム】GREE(グリー),216,KR,2015-12-20
com.sgn.pandapop.gp,パンダポップ,217,KR,2015-12-20
jp.gree.android.app,GREE(グリー),218,KR,2015-12-20
jp.co.gu3.rise,ドラゴンジェネシス-聖戦の絆-,219,KR,2015-12-20
me.ignis.game.mm2,神姫覚醒メルティメイデン【美少女育成×萌えゲーム】,220,KR,2015-12-20
com.dena.mj,【無料マンガ】マンガボックス〜人気漫画が毎日無料！〜,221,KR,2015-12-20
com.ggee.vividruntime.game_ticket_1715,征戦エクスカリバー[アバターゲーム],222,KR,2015-12-20
com.koramgame.ggplay.twilight,トワイライトロア（TwilightLore）,223,KR,2015-12-20
jp.eure.android.pairs,pairs(ペアーズ)-恋愛・婚活マッチングサービス,224,KR,2015-12-20
jp.co.cybird.barcodefootballer,サッカーゲーム-BFB2016,225,KR,2015-12-20
jp.mobigame.ayakashi,妖怪育成カードゲーム「あやかし百鬼夜行」登録不要,226,KR,2015-12-20
com.voltage.joshige.hanad,花より男子～F4とファーストキス～,227,KR,2015-12-20
jp.naver.SJLGWR,LINEウィンドランナー,228,KR,2015-12-20
jp.konami.tokimekirestaurant,ときめきレストラン☆☆☆（ときレス）【恋愛ゲーム】,229,KR,2015-12-20
com.sega.cielark,反逆のシエルアーク,230,KR,2015-12-20
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,231,KR,2015-12-20
jp.pokemon.poketoru,ポケとるスマホ版,232,KR,2015-12-20
com.ggee.vividruntime.game_ticket_1764,ようこそ了法寺へ【妖怪無料育成カードゲーム】byGMO,233,KR,2015-12-20
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,234,KR,2015-12-20
biz.fields.gzet,ガーディアンズ・ヴァイオレーション,235,KR,2015-12-20
com.square_enix.dqmonsterparadejpn,ドラゴンクエストどこでもモンスターパレード,236,KR,2015-12-20
com.bandainamcoent.riderstorm,仮面ライダーストームヒーローズ新たなる覚醒,237,KR,2015-12-20
jp.co.pokelabo.android.gemini,戦国ゲーム【戦乱のサムライキングダム】戦国武将多数登場！,238,KR,2015-12-20
com.square_enix.android_googleplay.pictlogicaff,PICTLOGICAFINALFANTASY,239,KR,2015-12-20
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,240,KR,2015-12-20
jp.co.cybird.appli.android.o2s,新章イケメン大奥◆禁じられた恋女性向け恋愛ゲーム乙女ゲーム,241,KR,2015-12-20
com.sidefeed.TCViewer,ツイキャス・ビュワー-(ライブ動画とラジオの無料生放送）,242,KR,2015-12-20
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,243,KR,2015-12-20
net.mylinkapp.r1,アラモード,244,KR,2015-12-20
jp.ameba.bf,ボーイフレンド(仮)豪華声優が多数出演♪学園恋愛ゲーム,245,KR,2015-12-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),246,KR,2015-12-20
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,247,KR,2015-12-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,248,KR,2015-12-20
com.vsg.gp.deckheroesjp,デッキヒーローズ-世界700万人が熱狂した戦略カードゲーム,249,KR,2015-12-20
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,250,KR,2015-12-20
com.mobcast.mbpApp2015,プロ野球ゲーム　モバプロ2015登録無料のカードゲーム,251,KR,2015-12-20
com.sega.DerbyOC,ダービーオーナーズクラブDERBYOWNERSCLUB,252,KR,2015-12-20
com.voltage.ns.room2,ルームシェア☆素顔のカレLoveDays,253,KR,2015-12-20
jp.mbga.a12007160.lite,神撃のバハムート,254,KR,2015-12-20
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,255,KR,2015-12-20
jp.konami.mfcsp,麻雀格闘倶楽部Sp,256,KR,2015-12-20
com.gcrest.atgames.pocketland,ポケットランド～セルフィたちがすむところ～,257,KR,2015-12-20
jp.ne.donuts.sengokunotorax,戦国の虎Z【無料】戦国アバターゲーム/戦虎Z,258,KR,2015-12-20
jp.co.cybird.appli.android.ooq,イケメン王宮◆真夜中のシンデレラ恋愛ゲーム,259,KR,2015-12-20
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,260,KR,2015-12-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,261,KR,2015-12-20
air.com.sgn.cookiejam.gp,クッキージャム,262,KR,2015-12-20
click.lovetomo.pf02,出会いチャット『らぶとも』婚活・恋活・恋人探し・近所友達探し,263,KR,2015-12-20
air.com.bandainamcogames.saint.seiya.cosmo.slottle,聖闘士星矢小宇宙スロットル【スロットバトル】,264,KR,2015-12-20
com.aiming.lordofknights,ロードオブナイツ【街育成・戦略　無料シミュレーションRPG】,265,KR,2015-12-20
jp.co.koeitecmo.Nobu201X,信長の野望201X,266,KR,2015-12-20
com.access_company.android.sh_jumpstore,ジャンプBOOKストア！　無料でマンガ全巻試し読み!!,267,KR,2015-12-20
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,268,KR,2015-12-20
com.netmarble.mherosgb,MARVELFutureFight,269,KR,2015-12-20
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,270,KR,2015-12-20
jp.sammy_net.googleplay.ra0001,ラーメン魂◆放置系ゲームの決定版300万人突破,271,KR,2015-12-20
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,272,KR,2015-12-20
air.jp.boi.pocketKnights,ポケットナイツ[セルフィでRPG],273,KR,2015-12-20
jp.co.comic.mangaone,人気漫画が毎日更新!!マンガ雑誌-MangaONE-,274,KR,2015-12-20
com.bandainamcogames.onepiecedancebattle,ONEPIECEDANCEBATTLE（ダンバト）,275,KR,2015-12-20
jp.co.winlight.rpg_eko_gpfr,RPGエレメンタルナイツオンライン【ロールプレイング】,276,KR,2015-12-20
jp.gmo.sumasaka,サッカーゲームスマサカ,277,KR,2015-12-20
com.aiming.eagle,スマホでゴルフ！ぐるぐるイーグル【無料スポーツアプリ】,278,KR,2015-12-20
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,279,KR,2015-12-20
jp.co.altplus.derbyroad,ダービーロードpresentedbyみんなのKEIBA,280,KR,2015-12-20
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,281,KR,2015-12-20
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,282,KR,2015-12-20
info.facetalk.pd02,出会いを求めるならフェイストーク！！ワクワクする恋活,283,KR,2015-12-20
com.socialquantum.acityint,Megapolis,284,KR,2015-12-20
com.nhnent.SKQUEST,クルセイダークエスト,285,KR,2015-12-20
net.sp777town.gp.portal,スロ・パチ遊び放題777TOWNforAndroid,286,KR,2015-12-20
jp.darksummoner,ダークサマナー,287,KR,2015-12-20
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,288,KR,2015-12-20
com.nordcurrent.canteenhd,クッキングフィーバー,289,KR,2015-12-20
jp.ne.donuts.t7s,Tokyo7thシスターズ-アイドル育成＆本格音ゲー,290,KR,2015-12-20
com.voltage.joshige.ouji,王子様のプロポーズLoveTiara,291,KR,2015-12-20
com.sega.kingdomconquestii,KingdomConquestII,292,KR,2015-12-20
jp.naver.SJLINEPANG,LINEPOP,293,KR,2015-12-20
biz.fields.tawapri,タワーオブプリンセス,294,KR,2015-12-20
com.bandainamcoent.seraph,終わりのセラフBLOODYBLADES,295,KR,2015-12-20
com.dmm.sub.yell,DMM.yell,296,KR,2015-12-20
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,297,KR,2015-12-20
com.aiming.himemaki,ひめがみ絵巻【ポジションちぇんじバトル/無料RPG】,298,KR,2015-12-20
com.rayjoy.tankwar.android.jp,大人のパンツァー【機甲帝国-暇つぶし本格ゲーム-】,299,KR,2015-12-20
jp.yyc.app.official,人気の出会いアプリYYC入会無料の友達探し｜ワイワイシー,300,KR,2015-12-20
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",301,KR,2015-12-20
com.smule.singandroid,Sing!カラオケbySmule,302,KR,2015-12-20
com.ftt.suhoji_gl_4kakao,수호지forKakao,303,KR,2015-12-20
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,304,KR,2015-12-20
com.mf.dandehg.gp,드래곤앤스피릿,305,KR,2015-12-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,306,KR,2015-12-20
com.walrus.tycoons,타이쿤스퀘어,307,KR,2015-12-20
com.koramgame.ggplay.dhkr,다크헌터,308,KR,2015-12-20
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,309,KR,2015-12-20
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",310,KR,2015-12-20
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,311,KR,2015-12-20
com.qdazzle.shushan.kkgoogle,검의기억forKakao,312,KR,2015-12-20
com.nhncorp.IDUELGO,한게임신맞고시즌1,313,KR,2015-12-20
com.ckk.skylightka,신세계forKakao,314,KR,2015-12-20
com.linktomorrow.windsoul,윈드소울forKakao,315,KR,2015-12-20
com.weplli.project.pororocon,PororoCon,316,KR,2015-12-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,317,KR,2015-12-20
com.palmple.korbubble.google,바니팡forKakao,318,KR,2015-12-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,319,KR,2015-12-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,320,KR,2015-12-20
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),321,KR,2015-12-20
com.netmarble.nemous,PuzzlePetParty,322,KR,2015-12-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",323,KR,2015-12-20
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",324,KR,2015-12-20
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,325,KR,2015-12-20
air.com.sgn.juicejam.gp,ジュースジャム,326,KR,2015-12-20
com.joycity.warshipbattle,ウォーシップ･バトル,327,KR,2015-12-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,328,KR,2015-12-20
