app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,348,KR,2016-07-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),349,KR,2016-07-15
com.clintsiu.prism,_PRISM,350,KR,2016-07-15
com.plantools.fpactivity,PlanPlusPLANNER,351,KR,2016-07-15
com.jmhb,헌법전체오디오조문듣기,352,KR,2016-07-15
com.arobasmusic.guitarpro,GuitarPro,353,KR,2016-07-15
au.com.shiftyjelly.pocketcasts,PocketCasts,354,KR,2016-07-15
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,355,KR,2016-07-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,356,KR,2016-07-15
com.almalence.opencam_plus,ABetterCameraUnlocked,357,KR,2016-07-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,358,KR,2016-07-15
com.kimaia.rummikub,Rummikub,359,KR,2016-07-15
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,360,KR,2016-07-15
com.wb.goog.scribbleremix,ScribblenautsRemix,361,KR,2016-07-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,362,KR,2016-07-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,363,KR,2016-07-15
eu.chainfire.supersu.pro,SuperSUPro,364,KR,2016-07-15
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,365,KR,2016-07-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,366,KR,2016-07-15
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,367,KR,2016-07-15
com.daol.travelen,주머니속의여행회화영어,368,KR,2016-07-15
com.michael.gospel.full,미가엘복음성가(1000곡),369,KR,2016-07-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,370,KR,2016-07-15
air.com.ohsnahs.startcompany,스타트컴퍼니,371,KR,2016-07-15
com.GoZipGame.LOM,月の伝説,372,KR,2016-07-15
com.com2us.HB3D,HomerunBattle,373,KR,2016-07-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),374,KR,2016-07-15
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,375,KR,2016-07-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,376,KR,2016-07-15
com.samruston.weather,WeatherTimeline-Forecast,377,KR,2016-07-15
uk.co.aifactory.go,Go-囲碁,378,KR,2016-07-15
com.jumpgames.RealSteel,RealSteel,379,KR,2016-07-15
com.desno365.desnogunsmodkey,DesnoGunsModDonate,380,KR,2016-07-15
com.dcco.app.iSilo,iSilo,381,KR,2016-07-15
net.wedarak.pj201607kr,2016년7월기도수첩,382,KR,2016-07-15
com.intellijoy.counting,子供の数え方教室,383,KR,2016-07-15
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,384,KR,2016-07-15
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,385,KR,2016-07-15
com.jrtstudio.iSyncr,iTunes用のiSyncr,386,KR,2016-07-15
com.jumpgames.pacificrim,PacificRim,387,KR,2016-07-15
com.elimmedia.ureka,"도전!스피킹영어회화6,000",388,KR,2016-07-15
com.nikanorov.callnotespro,CallNotesPro,389,KR,2016-07-15
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,390,KR,2016-07-15
com.nekki.vector.paid,VectorFull,391,KR,2016-07-15
com.idisplay.virtualscreen,iDisplay,392,KR,2016-07-15
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,393,KR,2016-07-15
com.dm_edu.moving.eng,움직이는영어야나두,394,KR,2016-07-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,395,KR,2016-07-15
com.kyle.skywar,함대키우기,396,KR,2016-07-15
com.mobisystems.msgs,PhotoSuite4Pro,397,KR,2016-07-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,398,KR,2016-07-15
com.inus.citf1and2.kr,불의단서통합팩,399,KR,2016-07-15
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,400,KR,2016-07-15
com.inxile.BardTale,TheBard'sTale,401,KR,2016-07-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,402,KR,2016-07-15
com.ss.launcher2.key,トータルランチャーのキー,403,KR,2016-07-15
com.teamspeak.ts3client,TeamSpeak3,404,KR,2016-07-15
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,405,KR,2016-07-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,406,KR,2016-07-15
com.hlab.eng.appmv,말하는영어미드보카,407,KR,2016-07-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,408,KR,2016-07-15
com.gravitysensation.sumotori,SumotoriDreams,409,KR,2016-07-15
zw.satip,ZinwellSAT>IP,410,KR,2016-07-15
com.jeyluta.timestampcamera,TimestampCameraPro,411,KR,2016-07-15
com.giantssoftware.fs16,FarmingSimulator16,412,KR,2016-07-15
co.findship.FindShip2Pro,FindShipPro,413,KR,2016-07-15
com.squareenixmontreal.lcgo,LaraCroftGO,414,KR,2016-07-15
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),415,KR,2016-07-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,416,KR,2016-07-15
kr.cottoni.sticker_joa,HutosJoaStickerBook,417,KR,2016-07-15
com.hondoom.kingdom.plus,大出産王国PLUS,418,KR,2016-07-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,419,KR,2016-07-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,420,KR,2016-07-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,421,KR,2016-07-15
com.acadoid.lecturenotes,LectureNotes,422,KR,2016-07-15
com.dotemu.neogeo.mslugx,METALSLUGX,423,KR,2016-07-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,424,KR,2016-07-15
com.halfbrick.fruitninja,FruitNinja,425,KR,2016-07-15
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,426,KR,2016-07-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,427,KR,2016-07-15
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),428,KR,2016-07-15
com.bns.bible.KBSBible,대한성서공회모바일성경,429,KR,2016-07-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",430,KR,2016-07-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,431,KR,2016-07-15
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,432,KR,2016-07-15
com.scienpix.crazyremote,CrazyRemotePro,433,KR,2016-07-15
com.alexvas.dvr.pro,tinyCamMonitorPRO,434,KR,2016-07-15
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,435,KR,2016-07-15
com.melodis.midomiMusicIdentifier,"SoundHound∞音楽検索,曲を聴かせるか歌って検索",436,KR,2016-07-15
com.apalon.myclock,私の目覚まし時計,437,KR,2016-07-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,438,KR,2016-07-15
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,439,KR,2016-07-15
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),440,KR,2016-07-15
com.younghorses.octodad,Octodad:DadliestCatch,441,KR,2016-07-15
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,442,KR,2016-07-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,443,KR,2016-07-15
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,444,KR,2016-07-15
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,445,KR,2016-07-15
com.monotype.android.font.ydmybaby,YDMybaby™KoreanFlipfont,446,KR,2016-07-15
com.appg.vocabible,보카바이블3.0,447,KR,2016-07-15
net.headnum.kream.mylocker.pro,MyLocker-PRO,448,KR,2016-07-15
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,449,KR,2016-07-15
com.ootpdevelopments.mlbm2016,MLBManager2016,450,KR,2016-07-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),451,KR,2016-07-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,452,KR,2016-07-15
com.songsterr,SongsterrGuitarTabs&Chords,453,KR,2016-07-15
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,454,KR,2016-07-15
com.patternplant,AnySketch,455,KR,2016-07-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,456,KR,2016-07-15
com.vocabulary.app,Vocabulary.com,457,KR,2016-07-15
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,458,KR,2016-07-15
org.zooper.zwpro,ZooperWidgetPro,459,KR,2016-07-15
air.pixelo,Pixelo,460,KR,2016-07-15
com.firstmecca.project1415.specialsaju,"특별한사주,사주명리학으로알려주는운세",461,KR,2016-07-15
com.monotype.android.font.fbbest,FBBestFlipFont,462,KR,2016-07-15
com.gm_shaber.dayrpremium,DayRPremium,463,KR,2016-07-15
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,464,KR,2016-07-15
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,465,KR,2016-07-15
kr.co.nanoapps.WatcherInverse,와쳐InverseR,466,KR,2016-07-15
com.trimble.buildings.sketchup,SketchUpMobileViewer,467,KR,2016-07-15
COM.MB4JGS,공인중개사민법오디오핵심판례듣기,468,KR,2016-07-15
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,469,KR,2016-07-15
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),470,KR,2016-07-15
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,471,KR,2016-07-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,472,KR,2016-07-15
kr.co.nanoapps.WatcherIdol,와쳐Idol,473,KR,2016-07-15
com.indigomadina.tigadpro,TigadProIconPack,474,KR,2016-07-15
com.badoo.mobile.premium,BadooPremium,475,KR,2016-07-15
kr.kicc.easypospro,이지포스모바일Pro,476,KR,2016-07-15
com.devolver.downwell,Downwell,477,KR,2016-07-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,478,KR,2016-07-15
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,479,KR,2016-07-15
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,480,KR,2016-07-15
com.moblynx.camerajbplus,カメラJB+-CameraJB+,481,KR,2016-07-15
net.liveatc.liveatc_app,LiveATCforAndroid,482,KR,2016-07-15
com.angrymobgames.muffinknight,マフィン・ナイト,483,KR,2016-07-15
chalkboard.DGthemes,칠판카톡테마,484,KR,2016-07-15
com.geniusfactory.candle,하나님의성호-히브리어편-,485,KR,2016-07-15
com.tocaboca.tocavacation,TocaLife:Vacation,486,KR,2016-07-15
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),487,KR,2016-07-15
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",488,KR,2016-07-15
com.solidworks.eDrawingsAndroid,eDrawings,489,KR,2016-07-15
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,490,KR,2016-07-15
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,491,KR,2016-07-15
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",492,KR,2016-07-15
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,493,KR,2016-07-15
com.game.motorsportmanager,MotorsportManager,494,KR,2016-07-15
air.TabataTrainingpro,TABATA전신운동_pro,495,KR,2016-07-15
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,496,KR,2016-07-15
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,497,KR,2016-07-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,498,KR,2016-07-15
com.flavionet.android.camera.pro,CameraFV-5,499,KR,2016-07-15
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,500,KR,2016-07-15
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,501,KR,2016-07-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,502,KR,2016-07-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,503,KR,2016-07-15
com.radiangames.inferno2,Inferno2,504,KR,2016-07-15
com.skoutplus.android,SKOUT+-出会い、チャット、デート,505,KR,2016-07-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,506,KR,2016-07-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],507,KR,2016-07-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,508,KR,2016-07-15
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),509,KR,2016-07-15
com.aes.secretvideorecorder.pro,隠しカメラの記録,510,KR,2016-07-15
com.trueaxis.trueskate,TrueSkate,511,KR,2016-07-15
com.koushikdutta.backup.license,Helium(Premium),512,KR,2016-07-15
com.nadatel.sdvrviewer,sDVRViewer(v2.2.6),513,KR,2016-07-15
com.dm_edu.moving.eng.basic,움직이는기초영어,514,KR,2016-07-15
com.studioeleven.windfinderpaid,WindfinderPro,515,KR,2016-07-15
com.mediocre.grannysmith,GrannySmith,516,KR,2016-07-15
com.dotemu.neogeo.mslug2,METALSLUG2,517,KR,2016-07-15
com.andymstone.accuratecompasspro,正確なコンパスプロ,518,KR,2016-07-15
com.youns.r4wish_p,런투위시:어센트,519,KR,2016-07-15
com.homeysoft.nexususb.importer,NexusMediaImporter,520,KR,2016-07-15
com.hmyent.nosmoking,禁煙ノートPro,521,KR,2016-07-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,522,KR,2016-07-15
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,523,KR,2016-07-15
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,524,KR,2016-07-15
com.elsebook.handal.loanword,외래어표기,525,KR,2016-07-15
com.izzle.DimensionPainterPaid,ディメンション・ペインター,526,KR,2016-07-15
com.elsebook.handal.saja,사면초가-사자성어공부,527,KR,2016-07-15
com.axis.mobile.chapters.transpro,音声翻訳Pro,528,KR,2016-07-15
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,529,KR,2016-07-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,530,KR,2016-07-15
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,531,KR,2016-07-15
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,532,KR,2016-07-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,533,KR,2016-07-15
com.Feelnside.InfectionMode,InfectionMode,534,KR,2016-07-15
com.iViNi.bmwhatFull,CarlyforBMWPro,535,KR,2016-07-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,536,KR,2016-07-15
com.v1.v1golfunlock,V1GolfPremiumUnlocker,537,KR,2016-07-15
com.mlb.RBIBaseball16,R.B.I.Baseball16,538,KR,2016-07-15
com.ArtInGames.AirAttackHD,AirAttackHD,539,KR,2016-07-15
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,540,KR,2016-07-15
