app_id,app_name,rank,country_code,date
com.i6.taximadness,TaxiDrivingSimulator,211,KR,2016-07-04
com.chubstudio.jungyoonfatnn3,김정은우려먹기,212,KR,2016-07-04
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,213,KR,2016-07-04
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,214,KR,2016-07-04
com.loagames.divehex,Divehex,215,KR,2016-07-04
com.sudoku.mobidev,数独+,216,KR,2016-07-04
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,217,KR,2016-07-04
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,218,KR,2016-07-04
com.idlemud.rollingsky,RollingBolt,219,KR,2016-07-04
com.IceWaterGames.Viridi,Viridi,220,KR,2016-07-04
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,221,KR,2016-07-04
com.rappidstudios.canons,CannonsofWar,222,KR,2016-07-04
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,223,KR,2016-07-04
com.zenfox.doors_classic,100DoorsClassic,224,KR,2016-07-04
it.rortos.marinamilitare,MarinaMilitareItNavySim,225,KR,2016-07-04
com.droidhen.defender3,DefenderIII,226,KR,2016-07-04
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,227,KR,2016-07-04
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,228,KR,2016-07-04
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),229,KR,2016-07-04
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,230,KR,2016-07-04
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,231,KR,2016-07-04
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,232,KR,2016-07-04
com.linktown.battlesquad,배틀스쿼드(BattleSquad),233,KR,2016-07-04
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,234,KR,2016-07-04
gtagame.mobilesix,ModsforGTAViceCity7,235,KR,2016-07-04
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),236,KR,2016-07-04
br.com.tapps.catevolution,CatEvolution,237,KR,2016-07-04
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,238,KR,2016-07-04
com.teamhc.project11,미궁~LAMYSTIQUE~,239,KR,2016-07-04
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,240,KR,2016-07-04
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,241,KR,2016-07-04
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),242,KR,2016-07-04
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,243,KR,2016-07-04
com.ngames.gp.mastar,마스터즈X스타,244,KR,2016-07-04
com.tinylabproductions.petpark,PetFriendsParkRacing,245,KR,2016-07-04
com.mastercomlimited.switchbox,SwitchtheBox,246,KR,2016-07-04
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,247,KR,2016-07-04
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,248,KR,2016-07-04
com.mb.urbanfiremanlegends,都市消防士の伝説,249,KR,2016-07-04
com.HeeTaGames.BreadPot,빵키우기:수상한화분,250,KR,2016-07-04
com.was.multi.level.car.parking3D,多階駐車場スポット,251,KR,2016-07-04
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,252,KR,2016-07-04
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,253,KR,2016-07-04
com.buzzpowder.gostop_aplus,고스톱A+:무료맞고게임,254,KR,2016-07-04
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,255,KR,2016-07-04
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,256,KR,2016-07-04
ru.appscraft.samogon,AlcoholFactorySimulator,257,KR,2016-07-04
com.StudioHORANG.BanacatBuilding,BanacatBuilding,258,KR,2016-07-04
ac.com,잿빛세계의아랑,259,KR,2016-07-04
me.nextdoors.wcon.beggar,乞食王withMobizen,260,KR,2016-07-04
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,261,KR,2016-07-04
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,262,KR,2016-07-04
gtagame.mobile,ModsforGTAViceCity,263,KR,2016-07-04
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,264,KR,2016-07-04
com.tapinator.car.dash,CarDash2016,265,KR,2016-07-04
com.mrbean.around,MrBean™-AroundtheWorld,266,KR,2016-07-04
com.EG.Jacuza,YakuzaMadCityCrime,267,KR,2016-07-04
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,268,KR,2016-07-04
com.k3games.tonguedoctor.free,CrazyTongueDoctor,269,KR,2016-07-04
com.Grukea.Dogeza,Dogeza(ArtofDogeza),270,KR,2016-07-04
com.percent.ddtan,DDTANby111%,271,KR,2016-07-04
com.mgs.ttb,RAIDHQ,272,KR,2016-07-04
com.cygames.Shadowverse,Shadowverse,273,KR,2016-07-04
com.aag.mech.robotwar,MechRobotWar2050,274,KR,2016-07-04
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,275,KR,2016-07-04
com.lego.city.my_city2,LEGO®CityMyCity2,276,KR,2016-07-04
com.aceviral.deadendst,DeadEndSt,277,KR,2016-07-04
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,278,KR,2016-07-04
com.luckystone.sudoku.puzzlegame,数独,279,KR,2016-07-04
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,280,KR,2016-07-04
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,281,KR,2016-07-04
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,282,KR,2016-07-04
com.justgamify.snowadventure,SnowdyAdventure,283,KR,2016-07-04
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,284,KR,2016-07-04
com.teniubi.turbodrift.car,TrafficCityRacingCar,285,KR,2016-07-04
com.ponade.tranew,Itcomeswhale,286,KR,2016-07-04
com.morisoftgalaxy.lg,棒人間のブレークバンク,287,KR,2016-07-04
com.gamfam.AmazingAqua,어메이징아쿠아,288,KR,2016-07-04
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,289,KR,2016-07-04
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,290,KR,2016-07-04
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,291,KR,2016-07-04
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,292,KR,2016-07-04
com.Rasit.EU16,EU16-Euro2016France,293,KR,2016-07-04
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,294,KR,2016-07-04
com.c35.gds,인디게임타이쿤:인디게임키우기,295,KR,2016-07-04
com.forcraft.GreenHero,GreenHeroModforMCPE,296,KR,2016-07-04
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,297,KR,2016-07-04
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,298,KR,2016-07-04
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,299,KR,2016-07-04
brickclasic.tetrishd.brickbreack,テトリスクラシック,300,KR,2016-07-04
com.mobirix.defensemaster,究極防衛マスター,301,KR,2016-07-04
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,302,KR,2016-07-04
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,303,KR,2016-07-04
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,304,KR,2016-07-04
processing.test.forty_five_degrees,45degrees,305,KR,2016-07-04
com.forcraft.minions,ModMinionsWorldforMCPE,306,KR,2016-07-04
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),307,KR,2016-07-04
com.tokoronyori.hitori,ひとりぼっち惑星,308,KR,2016-07-04
com.Dawinstone.OE,오버에너지,309,KR,2016-07-04
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,310,KR,2016-07-04
com.timuzsolutions.subwayrush,SubwayRush,311,KR,2016-07-04
com.vgstudio.funnyfarm.juicefantastic,パズル:ファームヒーロー,312,KR,2016-07-04
com.ThetaGames.DiepTanksOnline,DiepTanksOnline,313,KR,2016-07-04
com.eyougame.xcqy,梦幻奇缘,314,KR,2016-07-04
com.bestparking.busdriver.steersimulator,BusSteerSimulator,315,KR,2016-07-04
kr.miyunapps.app.a2048,MY2048,316,KR,2016-07-04
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,317,KR,2016-07-04
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,318,KR,2016-07-04
com.slgames.holidays,PicrossHolidays(Nonogram),319,KR,2016-07-04
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,320,KR,2016-07-04
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,321,KR,2016-07-04
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,322,KR,2016-07-04
com.amsdgame.waterparksbfa,WaterparkXtremeRideSim2016,323,KR,2016-07-04
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,324,KR,2016-07-04
com.jellsit2.slith3,JELLYslither.ioskins,325,KR,2016-07-04
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,326,KR,2016-07-04
com.generagames.france2016,EURO2016HeadSoccer,327,KR,2016-07-04
com.tbegames.and.fast_car_racing,RoadRacing:TrafficDriving,328,KR,2016-07-04
com.xzo.croatoanluno,Croatoan,329,KR,2016-07-04
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",330,KR,2016-07-04
com.vg.blossomjam,花のジャム：フラワーショップ,331,KR,2016-07-04
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,332,KR,2016-07-04
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,333,KR,2016-07-04
com.simsimi.pop,PopTheSimSimi,334,KR,2016-07-04
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,335,KR,2016-07-04
com.featherweightgames.enterchained,Enterchained,336,KR,2016-07-04
com.catstudio.moegirlcafe2,萌えギャルカフェ2,337,KR,2016-07-04
com.gv.toyworldfuncarnivalblast,玩具の世界：楽しいカーニバルブラスト,338,KR,2016-07-04
com.mp.independencedaytaxidriver,独立記念日のタクシー運転手,339,KR,2016-07-04
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,340,KR,2016-07-04
com.fivebn.nym3,NewYorkMysteries3,341,KR,2016-07-04
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,342,KR,2016-07-04
