app_id,app_name,rank,country_code,date
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,43,KR,2016-12-08
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,44,KR,2016-12-08
com.narmobile.vipbettingtips,VIPBettingTips,45,KR,2016-12-08
com.SharpSenses.DRIFT,DRIFT,46,KR,2016-12-08
com.drpanda.city2,Hoopaのシティー2,47,KR,2016-12-08
com.HFMgames.CockroachSimulator,СимуляторТаракана,48,KR,2016-12-08
com.olivia.pixelmon,DiamondPixelmonforMinecraft,49,KR,2016-12-08
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),50,KR,2016-12-08
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,51,KR,2016-12-08
com.bowengames.farmingusa2,FarmingUSA2,52,KR,2016-12-08
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,53,KR,2016-12-08
isoft.incheon.ac.kr.inuTalk,inuTalk,54,KR,2016-12-08
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),55,KR,2016-12-08
lancer.yukhyo,육효,56,KR,2016-12-08
com.cleverplays.LoF,LeapofFate,57,KR,2016-12-08
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,58,KR,2016-12-08
com.modoohut.dialer.theme.egyptspikerose,EgyptEXDialertheme,59,KR,2016-12-08
org.kustom.ncolors,NColors,60,KR,2016-12-08
com.ziph0n.musicalkeyboard,MusicalKeyboard,61,KR,2016-12-08
com.benjamin.bussimulator,2017BusPROSimulator,62,KR,2016-12-08
com.olivia.bussimulator,BusPROSimulator2017,63,KR,2016-12-08
com.denite.watchface.opengears,OpenGearsHDWatchFace,64,KR,2016-12-08
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,65,KR,2016-12-08
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,66,KR,2016-12-08
dd.watchdesigner.mechanic,MechanicbyLiongate,67,KR,2016-12-08
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,68,KR,2016-12-08
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,69,KR,2016-12-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),70,KR,2016-12-08
com.worldcom.healthmgp15,New건강매니저골드플러스,71,KR,2016-12-08
com.worldcom.healthmgp,New건강매니저1.1plus,72,KR,2016-12-08
it.rortos.pan,FrecceTricoloriFlightSim,73,KR,2016-12-08
com.ClimaxStudios.HuntersGate,HuntersGate,74,KR,2016-12-08
com.vertumus.praos,Praos-IconPack,75,KR,2016-12-08
mytown.cinema,MyTown:Cinemaシネマ,76,KR,2016-12-08
com.necrosoftgames.gunhouse,Gunhouse,77,KR,2016-12-08
com.gambitious.rungunjumpgun,RunGunJumpGun,78,KR,2016-12-08
com.apeat.baemi,배미,79,KR,2016-12-08
com.kakao.talk.theme.bluerose,BlueRosethemeforkakao까톡,80,KR,2016-12-08
com.ndreams.dangergoat,DangerGoat,81,KR,2016-12-08
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,82,KR,2016-12-08
com.vrlines.daydream.baskhead,Baskhead,83,KR,2016-12-08
com.AlterLock.ShadowSpirits,ShadowSpirits,84,KR,2016-12-08
com.football.vip.betting,SuperBettingTips,85,KR,2016-12-08
ya.compactui.subs,CompactUIforSubstratum,86,KR,2016-12-08
com.GP.V1,PoppistVRforCardboard,87,KR,2016-12-08
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,88,KR,2016-12-08
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,89,KR,2016-12-08
com.soccer.betting.vip,BettingTipsVip,90,KR,2016-12-08
com.vip.soccer.tips,BettingTipsVip,91,KR,2016-12-08
com.co.vipbettingtips,CoVIPBettingTips,92,KR,2016-12-08
com.worldcom.healthmgp3,New건강매니저실버II플러스,93,KR,2016-12-08
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,94,KR,2016-12-08
com.worldcom.healthmgp5,New건강매니저실버플러스,95,KR,2016-12-08
com.ralphvr.daydreamblue,DaydreamBlue,96,KR,2016-12-08
com.memorage.android,Memorage-PasswordManager,97,KR,2016-12-08
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,98,KR,2016-12-08
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,99,KR,2016-12-08
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",100,KR,2016-12-08
com.rawfury.kathy,KathyRain,101,KR,2016-12-08
gosoft.usaprosimulatorsecond,USASimulatorPro2,102,KR,2016-12-08
com.asmodeedigital.coltexpress,ColtExpress,103,KR,2016-12-08
wli.areclpf400s,AutoRecforLGG3(F400S)-5.0,104,KR,2016-12-08
com.acs.winterlwp.pro,冬のライブ壁紙PRO,105,KR,2016-12-08
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),106,KR,2016-12-08
com.brbent.thearcslinger,TheArcslinger,107,KR,2016-12-08
scrumtimer.dev.mvp.mywearapplication,WearSonyCamControl,108,KR,2016-12-08
com.superbright.claro,Claro,109,KR,2016-12-08
com.bithellgames.earthshape,EarthShape,110,KR,2016-12-08
com.escapistgames.starchartvr.daydream,星座表VR,111,KR,2016-12-08
slide.carFrenzy,DashMaker:OBDCarDashboards,112,KR,2016-12-08
com.zaax.sidebysidevideo,Sidebysidevideo,113,KR,2016-12-08
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,114,KR,2016-12-08
com.kohlewrrk.reverie,ReverieCM13Theme,115,KR,2016-12-08
com.appmoji.petmojis,PetMojis'byTheDogAgency,116,KR,2016-12-08
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,117,KR,2016-12-08
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,118,KR,2016-12-08
com.sun.yankaistriangle,YANKAI'STRIANGLE,119,KR,2016-12-08
com.jakyl.tcr,TennisChampsReturns,120,KR,2016-12-08
subway.android,NewYorkSubwayDriver,121,KR,2016-12-08
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,122,KR,2016-12-08
com.compcam.app,CompositionCam,123,KR,2016-12-08
com.lge.theme.red,VectorThemeforLGV20LGG5,124,KR,2016-12-08
com.questlab.cleanhorizon,Книга-играСимбионт2,125,KR,2016-12-08
com.denite.watchface.metalgears,MetalGearsHDWatchFace,126,KR,2016-12-08
com.foolsdog.epic,EpicTarot,127,KR,2016-12-08
com.arsmenstudio.numrat,NUMRAT,128,KR,2016-12-08
lancer.prokimun2,기문둔갑프로,129,KR,2016-12-08
tokyo.mediaboxes.displayhue.charge,HuefromDisplay,130,KR,2016-12-08
org.kustom.ligthuikustompro1,LigthUIKustomPro1,131,KR,2016-12-08
com.appmoji.wwemojis,WWEmoji™,132,KR,2016-12-08
